Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403435,3398095,510,0,14,-89.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403430,3398100,510,0,14,-92.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403610,3398080,512,0,5,-92.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403615,3398075,512,0,5,-87.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403400,3398110,509,0,6,-94.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3397975,511,0,5,-98.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403565,3397945,511,0,5,-103.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403605,3398065,512,54,5,-91.6
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403540,3397970,511,0,5,-99.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403580,3397930,511,0,5,-94.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403525,3397985,511,0,5,-97.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403570,3397960,511,0,11,-95.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403545,3398050,511,0,5,-85.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3398060,511,0,5,-85.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403550,3398055,511,0,5,-85.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403580,3398005,511,0,5,-97.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403505,3398025,511,0,5,-78.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403300,3397910,514,0,12,-94.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403500,3398030,511,0,5,-82.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403445,3398045,511,9,5,-91.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403340,3397870,512,0,12,-82.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403320,3397850,513,0,5,-88.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403350,3397880,512,0,12,-76.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403345,3397865,512,0,5,-91.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403435,3397955,511,0,5,-75.61
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403360,3397970,512,0,5,-91.7
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403370,3397980,512,0,14,-85.6
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403385,3397985,511,0,5,-78.8
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403375,3397975,511,0,5,-93.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403400,3397930,511,0,5,-73.87
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403405,3397925,511,0,5,-72.71
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403415,3397935,511,0,5,-72.69
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403355,3397875,512,0,5,-79.2
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403430,3397960,511,0,12,-77.78
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403365,3397965,512,0,5,-94.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403495,3398015,511,0,6,-83.8
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403425,3397945,511,0,12,-78.42
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403325,3397845,512,0,5,-95.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403490,3398020,511,0,6,-83.63
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403335,3397855,512,0,12,-89.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403485,3398005,511,0,5,-85.9
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403380,3397990,511,0,14,-87.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403410,3397940,511,0,5,-73.75
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403420,3397950,511,0,12,-75.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403515,3398035,511,0,11,-88.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403480,3398010,511,0,5,-79.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403390,3398000,511,24,5,-78.77
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403395,3397995,511,24,5,-76.17
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403745,3397655,509,0,14,-104.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403615,3397785,511,0,6,-94.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403620,3397780,511,0,5,-90.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403335,3398145,512,0,5,-93.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403330,3398150,512,0,5,-89.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403600,3397800,511,0,5,-84.11
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403625,3397775,511,0,12,-88.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403635,3397765,510,0,12,-89.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403630,3397770,510,0,12,-90.63
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403610,3397790,511,0,5,-92.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403310,3398090,511,0,5,-87.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403550,3397850,510,0,5,-89.1
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403295,3398105,511,0,5,-87.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403320,3398160,512,0,5,-92.44
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403605,3397795,511,0,5,-87.18
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403315,3398085,511,0,5,-90.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3397845,510,0,5,-85.91
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403545,3397855,510,0,5,-81.9
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403530,3397870,510,0,12,-82.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403525,3397875,510,0,12,-80.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403325,3398155,512,0,5,-91.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403520,3397880,510,0,5,-76.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403305,3398095,511,0,5,-86.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403540,3397860,510,0,5,-79.8
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403580,3397900,511,54,5,-88.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403300,3398100,511,0,5,-89.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403285,3398115,511,0,5,-94.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403225,3397750,510,0,7,-108.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403550,3398060,511,0,5,-84.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3398055,511,0,5,-83.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403540,3398050,511,0,5,-84.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403265,3397735,511,0,7,-97.97
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403255,3397745,511,21,7,-103.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403425,3398030,511,0,5,-84.2
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403450,3397975,511,0,5,-75.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403420,3398025,511,0,12,-83.07
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403380,3398065,510,0,5,-86.6
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403390,3398075,510,0,5,-83.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403370,3398055,511,0,5,-84.27
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403470,3397995,511,0,5,-80.68
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403365,3398050,511,0,5,-92.16
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403410,3398015,511,0,5,-77.83
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403455,3397980,511,0,5,-79.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403310,3397835,513,0,6,-89.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403400,3398005,511,0,5,-80.08
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403445,3397970,511,0,5,-79.88
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403375,3398060,510,0,5,-83.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403495,3397940,512,0,12,-81.19
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403360,3398045,511,0,5,-92.03
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403415,3398020,511,0,5,-80.26
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403500,3397945,512,0,12,-79.93
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403465,3397990,511,0,12,-80.2
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403485,3397930,512,0,12,-76.06
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403300,3397825,513,0,7,-95.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403460,3397985,511,0,12,-78.68
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403490,3397935,512,0,5,-78.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403475,3398000,511,0,5,-82.89
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403515,3397960,511,0,5,-88.83
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403315,3397840,513,0,6,-91.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403505,3397950,512,0,12,-77.43
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403510,3397955,511,0,5,-83.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403480,3397925,512,0,12,-79.63
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403440,3397965,511,0,5,-75.44
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403405,3398010,511,0,5,-78.39
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403280,3397805,512,0,7,-101.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403290,3397815,512,0,7,-99.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403295,3397820,513,0,7,-93.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403305,3397830,513,0,7,-94.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403300,3398070,512,0,12,-91.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403485,3397845,509,0,5,-105.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403475,3397915,511,0,12,-86.75
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403350,3398040,511,24,5,-83.8
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403345,3398025,512,0,12,-91.6
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403310,3398080,511,0,5,-89.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403315,3398075,511,0,5,-93.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403355,3398035,511,24,5,-90.37
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403335,3398015,512,0,5,-101.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403340,3398030,512,0,12,-96.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403510,3397880,510,0,5,-80.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403245,3397730,511,0,7,-98.65
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403510,3397980,511,0,5,-90.4
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403320,3397830,512,0,6,-90.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403310,3397780,512,0,7,-90.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403425,3398045,511,9,5,-91.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403420,3398050,510,9,5,-94.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403280,3397790,512,0,7,-101.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403490,3398000,511,0,5,-79.8
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403410,3398080,510,9,5,-82.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403360,3398030,511,24,5,-83.73
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403390,3398020,511,0,5,-81.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403500,3397970,511,0,5,-96.39
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403450,3397960,511,0,5,-79.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403630,3398100,512,0,5,-94.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403440,3397950,511,0,5,-73.73
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403370,3398040,511,0,5,-83.89
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403395,3398015,511,0,5,-83.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403620,3398090,512,0,5,-97.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403480,3397990,511,0,5,-82.56
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403485,3397985,511,0,5,-82.75
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403375,3398035,511,0,5,-82.58
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403470,3397940,512,0,5,-77.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403455,3397955,512,0,5,-76.17
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403475,3397935,512,0,5,-78.14
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403460,3397930,512,24,5,-80.6
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403635,3398095,512,0,5,-89.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403495,3397995,511,0,5,-86.2
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403430,3398060,510,9,5,-91.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403295,3397795,512,0,7,-98.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403605,3398105,512,0,11,-95.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403385,3398005,511,0,5,-76.77
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403365,3398025,511,24,5,-84.6
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403465,3397925,512,24,5,-77.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403515,3397975,511,0,5,-85.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403505,3397965,511,0,5,-89.08
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403285,3397785,512,0,7,-95.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403445,3397945,512,24,5,-80.8
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403380,3398010,511,0,5,-77.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403625,3397760,510,0,5,-92.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403620,3397755,510,0,5,-91.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403490,3397815,509,0,5,-104.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403415,3397900,511,24,5,-72.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403430,3397915,511,24,5,-72.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403400,3397885,511,0,5,-98.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403380,3397865,511,0,5,-83.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403375,3397860,511,24,5,-95.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403385,3397870,511,0,5,-81.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403435,3397920,511,24,5,-72.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403390,3397875,511,0,5,-76.75
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403410,3397895,511,24,5,-83.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403405,3397890,511,0,5,-82.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403510,3397835,509,0,5,-107.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403425,3397910,511,24,5,-74.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403480,3397805,509,0,12,-112.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403425,3398105,509,0,14,-93.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403550,3398000,511,0,11,-99.33
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403365,3398125,510,0,5,-89.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403530,3397980,511,0,5,-96.29
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403630,3398080,512,57,5,-87.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403525,3397965,511,0,6,-93.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403560,3397930,511,0,6,-87.25
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403520,3397970,511,0,5,-91.11
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403565,3397925,511,0,6,-94.5
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403555,3397995,511,0,11,-97.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403400,3398090,510,6,5,-93.0
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403535,3397975,511,0,5,-94.1
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403520,3397840,510,0,5,-101.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403320,3398200,513,0,6,-90.67
1535601,403455.0,3398030.0,0,180,0,0,2585.0,12.2,511,9,6,403335,3398185,513,0,5,-94.5
