Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390185,495,0,6,-106.13
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390190,495,0,6,-101.25
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390195,495,0,5,-100.86
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390180,494,0,6,-92.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410435,3390365,494,0,7,-92.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410430,3390370,494,0,7,-96.75
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410410,3390390,494,0,7,-93.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390910,502,0,6,-71.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390615,495,0,5,-75.8
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410220,3390610,495,0,5,-103.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390515,495,0,5,-90.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410390,3390540,497,21,5,-110.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390505,494,0,5,-86.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390435,496,12,5,-87.46
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410355,3390495,494,6,5,-93.57
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390410,495,15,13,-83.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390420,495,0,5,-83.2
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390405,495,0,13,-86.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390470,495,0,5,-78.69
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390510,494,0,5,-84.24
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390475,494,0,6,-80.42
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390480,494,0,6,-81.02
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390465,495,0,6,-81.6
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390415,495,0,5,-86.03
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390460,494,0,6,-84.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390455,493,0,5,-86.21
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410365,3390545,497,0,5,-104.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390450,494,0,6,-85.7
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410345,3390485,494,0,5,-93.68
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390445,494,0,6,-85.71
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390440,496,12,5,-93.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390430,496,0,5,-101.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390425,496,12,5,-90.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410340,3390490,494,0,13,-93.53
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390520,495,0,6,-81.46
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,413900,3393030,501,0,5,-108.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390730,500,0,5,-82.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390725,500,0,5,-81.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,414000,3393025,500,0,13,-108.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390670,497,15,13,-77.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410460,3390455,496,0,5,-97.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410455,3390470,496,0,13,-97.75
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390605,496,0,6,-72.3
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390600,495,0,5,-73.86
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390675,497,0,5,-77.85
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390615,496,0,6,-69.77
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410450,3390465,496,0,13,-99.43
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390580,495,0,5,-63.27
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390630,496,0,6,-71.78
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390570,495,0,5,-65.73
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410420,3390415,495,0,7,-106.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390640,495,0,6,-72.4
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390680,498,0,5,-80.75
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390575,495,0,5,-64.47
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390565,495,0,5,-65.26
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390625,496,0,6,-70.63
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390610,496,0,5,-73.88
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390620,496,0,6,-71.2
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410440,3390475,496,0,5,-100.65
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410445,3390480,496,0,5,-107.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390595,495,27,5,-70.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390590,495,0,5,-68.4
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390635,495,0,6,-73.55
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390585,495,27,5,-70.85
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390665,497,15,13,-77.75
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410465,3390460,496,0,5,-102.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410185,3390615,495,162,10,-106.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410225,3390575,495,0,5,-77.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410230,3390570,495,0,5,-82.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390565,495,0,5,-80.08
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410350,3390515,495,21,5,-115.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390475,494,0,6,-86.73
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390490,494,0,5,-86.08
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410375,3390540,497,0,5,-115.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390465,494,0,6,-83.28
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390420,495,0,5,-92.53
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390440,495,0,5,-82.63
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390445,495,0,5,-83.14
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390480,494,0,5,-85.03
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390450,494,0,6,-82.31
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390460,494,0,6,-83.71
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390455,494,0,6,-83.49
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390430,495,0,5,-83.52
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390470,494,0,6,-81.28
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390485,494,0,5,-83.46
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390425,495,0,5,-82.47
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410370,3390535,496,0,6,-111.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390435,495,0,5,-80.79
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390500,494,0,5,-85.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390415,496,15,5,-88.38
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390410,496,15,13,-106.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390495,494,0,5,-91.46
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410225,3390660,496,60,12,-86.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410230,3390645,495,60,12,-82.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410220,3390655,495,60,5,-89.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390650,495,60,12,-78.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410220,3390635,495,27,5,-83.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410230,3390625,495,27,5,-72.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410225,3390640,495,0,12,-81.89
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390630,495,0,5,-73.56
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410415,3390500,496,0,13,-99.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410475,3390560,496,0,7,-104.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390710,498,0,6,-82.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390700,498,0,6,-80.83
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390685,497,0,6,-78.69
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390675,496,0,5,-77.83
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390665,496,0,5,-76.74
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390670,496,0,5,-78.98
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390695,498,0,6,-80.38
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390565,496,0,5,-76.14
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390660,496,0,5,-77.06
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390705,498,0,6,-80.19
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390720,499,0,5,-79.25
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390570,496,0,5,-76.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390645,495,60,12,-83.84
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390655,495,0,5,-79.63
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390715,499,0,5,-81.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390690,497,0,6,-77.45
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390680,497,0,5,-77.97
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390650,495,0,12,-77.8
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390575,496,0,5,-75.75
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410400,3390485,495,0,5,-118.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410405,3390445,494,0,7,-104.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390575,496,0,6,-68.75
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410420,3390470,495,0,7,-100.94
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410435,3390475,496,0,5,-104.04
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390590,496,0,6,-70.49
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390585,496,0,6,-72.75
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390565,495,0,6,-68.02
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390595,496,0,5,-74.34
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390615,495,0,5,-70.95
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390630,495,0,5,-71.21
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390635,495,0,5,-72.61
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390580,496,0,6,-67.41
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390600,496,0,6,-74.39
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410425,3390465,495,0,7,-100.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390640,495,0,5,-71.83
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390690,498,6,5,-81.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390625,495,0,5,-73.01
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390620,495,0,5,-74.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390605,495,0,5,-66.88
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390570,495,0,5,-68.54
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390610,495,0,5,-69.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410430,3390480,496,0,5,-100.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390685,498,0,5,-82.78
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410410,3390460,495,0,7,-99.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390365,492,0,5,-98.83
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390380,492,0,5,-91.31
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390370,492,0,5,-91.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390265,493,0,6,-92.8
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390315,495,15,5,-96.64
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390320,495,15,5,-97.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390250,494,0,6,-99.8
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390270,493,0,6,-102.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390245,494,0,6,-101.59
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390255,494,0,6,-100.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390275,493,0,6,-95.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390280,493,0,6,-97.8
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390375,492,0,5,-96.08
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390295,496,0,12,-102.4
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390290,496,0,5,-104.8
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390260,495,0,6,-99.23
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390285,496,0,5,-103.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390310,495,0,5,-96.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390305,495,0,5,-98.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390300,496,0,12,-111.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410355,3390385,493,0,5,-99.67
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410350,3390390,493,0,5,-100.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390445,496,12,5,-95.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410375,3390495,495,0,7,-119.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390450,496,0,5,-86.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390440,493,0,6,-86.32
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390525,495,0,6,-80.9
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410360,3390490,494,0,5,-90.29
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390425,493,0,6,-86.92
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390435,493,0,6,-88.09
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390405,494,0,5,-89.23
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390465,495,0,5,-75.69
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390420,494,0,6,-88.18
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390460,496,0,13,-85.43
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390475,495,0,5,-75.73
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390470,495,6,13,-80.69
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390415,494,0,6,-87.37
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390480,495,0,5,-73.24
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390430,494,0,6,-84.96
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390530,495,0,6,-80.83
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390410,494,0,5,-87.78
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410365,3390485,494,0,5,-92.93
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390540,495,0,6,-85.4
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390455,496,0,5,-79.08
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390240,493,0,6,-94.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390230,494,0,6,-104.44
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390225,493,0,6,-100.33
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390210,495,0,5,-97.71
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390205,495,0,5,-96.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390220,494,0,6,-100.14
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390215,494,0,6,-101.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390195,495,0,5,-96.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390235,493,0,6,-89.0
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410435,3390355,494,0,7,-102.6
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410430,3390360,494,0,7,-93.5
207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390635,495,0,5,-84.71
