Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417540,3389265,511,6,14,-92.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417515,3389160,511,0,12,-89.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418275,3389320,512,0,6,-88.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418150,3389345,509,0,7,-92.67
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418120,3389335,510,57,6,-105.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418165,3389380,511,0,5,-92.11
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418160,3389375,511,0,5,-92.52
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418175,3389370,511,0,5,-90.37
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418140,3389355,510,0,5,-89.8
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418155,3389350,510,0,7,-93.83
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418170,3389365,510,0,7,-91.45
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418145,3389360,510,0,7,-88.3
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418185,3389400,511,102,5,-97.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418190,3389385,511,0,12,-97.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418055,3389500,516,0,5,-85.71
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418010,3389455,516,0,6,-78.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418020,3389465,516,0,6,-81.68
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418060,3389505,516,0,5,-80.14
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418025,3389470,516,0,6,-81.17
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418145,3389750,515,0,5,-102.75
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418035,3389480,516,0,6,-83.59
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418075,3389520,516,0,5,-86.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418150,3389755,515,0,5,-100.33
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418050,3389495,517,0,5,-83.63
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418045,3389490,516,0,6,-81.14
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418040,3389485,516,0,6,-85.62
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418000,3389445,516,0,6,-74.6
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418070,3389515,516,0,5,-85.25
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418030,3389475,516,0,6,-82.92
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418015,3389460,516,0,6,-82.13
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418005,3389450,516,0,6,-81.33
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418065,3389510,516,0,5,-82.33
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418125,3389765,514,0,5,-94.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418280,3389460,509,102,10,-92.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418240,3389500,510,0,5,-104.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418040,3389770,513,0,5,-98.25
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418005,3389805,513,0,6,-103.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418055,3389775,513,0,5,-97.25
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418065,3389785,513,0,14,-100.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418060,3389790,513,0,14,-96.33
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418070,3389800,513,0,14,-103.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418075,3389795,513,0,14,-100.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417905,3389270,520,0,6,-84.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417445,3389410,511,0,5,-99.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417340,3389225,511,0,12,-97.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417455,3389420,511,0,14,-94.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417500,3389190,510,6,6,-88.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418110,3389330,510,0,5,-96.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418195,3389405,511,0,6,-93.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418080,3389360,512,0,7,-100.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417460,3389380,510,0,5,-97.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417375,3389145,509,30,6,-109.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417865,3389575,511,0,5,-90.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417820,3389460,513,0,7,-90.4
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417825,3389455,513,0,7,-87.4
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417830,3389450,513,0,7,-86.71
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418055,3389540,517,0,6,-78.67
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418010,3389575,516,0,5,-86.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418015,3389580,516,0,5,-87.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417960,3389445,517,0,7,-77.3
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418125,3389610,515,0,5,-94.8
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418050,3389535,517,0,6,-87.8
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418040,3389525,517,0,6,-80.36
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418045,3389530,517,0,6,-80.94
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418145,3389630,515,0,5,-99.14
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418035,3389600,516,0,6,-84.75
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418020,3389585,516,0,6,-87.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418150,3389635,515,0,5,-103.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417970,3389455,517,0,7,-74.13
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417965,3389450,517,0,7,-83.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418140,3389625,515,0,5,-97.67
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418135,3389620,515,0,5,-98.33
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418030,3389595,516,0,6,-81.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417855,3389325,517,0,10,-95.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417475,3389105,509,30,12,-94.67
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417510,3389070,510,30,6,-99.13
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417895,3389285,519,0,6,-89.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417805,3389375,516,0,6,-94.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417465,3389115,508,30,12,-108.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418050,3389570,516,0,6,-81.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418030,3389550,516,0,6,-91.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418185,3389715,515,0,5,-105.5
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418190,3389710,515,0,10,-112.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418015,3389525,517,0,5,-91.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418035,3389545,517,0,6,-83.43
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418020,3389560,516,0,6,-82.25
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,417955,3389465,516,0,7,-73.0
250901,417825.0,3389620.0,28,150,6,3,2585.0,11.2,512,0,14,418045,3389575,516,0,6,-84.25
