Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408210,3381050,484,0,5,-88.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381025,486,0,5,-86.56
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408260,3381040,485,0,5,-88.14
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3380965,486,0,6,-86.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408265,3381035,485,0,5,-85.4
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3380980,486,0,6,-87.63
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3380995,486,0,6,-82.91
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3380970,486,0,6,-82.83
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3380985,486,0,6,-82.36
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381000,486,0,6,-85.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3380975,486,0,6,-86.71
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3381030,485,0,5,-86.58
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408250,3381010,485,0,5,-78.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408255,3381005,485,5,11,-81.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381695,483,0,6,-97.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,409015,3381190,484,0,5,-110.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3380475,481,0,6,-116.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,409005,3381200,484,0,5,-101.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3380460,481,0,6,-115.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3380455,481,0,7,-115.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3380480,481,0,6,-112.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3380470,481,0,6,-117.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3380465,481,0,6,-113.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3380785,485,0,6,-125.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3380800,485,0,6,-99.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3380790,485,0,6,-104.4
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381705,484,0,6,-103.6
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381720,484,0,5,-98.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408255,3381295,484,0,11,-89.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381345,484,0,6,-103.88
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381315,484,0,5,-93.86
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381325,484,0,6,-96.75
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3381360,484,0,6,-105.25
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408265,3381305,484,0,5,-98.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381330,484,0,6,-94.25
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381355,485,0,6,-103.8
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381350,484,0,6,-99.31
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381340,484,0,6,-98.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3381320,484,0,5,-88.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3381335,484,0,6,-99.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408440,3381020,486,0,5,-86.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408450,3381010,486,0,5,-97.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408360,3381100,485,0,5,-88.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408355,3381065,486,113,5,-82.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408470,3381030,486,0,5,-88.38
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408505,3380915,484,0,5,-109.71
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408330,3381050,487,0,5,-76.89
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408325,3381055,486,0,6,-79.39
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408320,3381060,486,0,6,-81.76
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408475,3381025,486,0,10,-87.46
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408335,3381045,487,0,5,-73.93
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408465,3381035,486,0,5,-85.74
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408460,3381040,486,0,5,-85.09
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408340,3381080,486,0,6,-81.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408350,3381070,486,0,5,-93.4
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408240,3381130,485,49,5,-103.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408255,3381135,485,49,11,-92.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408245,3381125,485,49,5,-101.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408265,3381145,485,0,5,-87.83
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3381160,485,0,5,-89.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381165,485,0,6,-89.39
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381170,485,0,6,-91.9
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381185,485,0,6,-91.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3381175,485,0,6,-90.4
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381195,485,0,6,-90.15
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3381200,485,0,6,-92.7
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381190,485,0,6,-91.13
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381180,485,0,6,-90.82
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381155,485,0,5,-91.52
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408260,3381150,485,49,11,-91.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408250,3381220,484,42,11,-95.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408265,3381225,484,0,5,-95.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3381255,484,0,6,-94.26
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381275,484,0,6,-96.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381250,484,0,6,-92.94
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381265,484,0,6,-98.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3381280,484,0,6,-96.62
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381245,484,0,6,-94.82
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381260,484,0,6,-95.27
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381270,484,0,6,-95.89
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381235,484,0,5,-94.82
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408260,3381230,484,0,5,-92.33
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3381240,484,0,5,-93.25
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408255,3381215,484,0,11,-99.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408320,3381275,484,0,6,-98.6
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408330,3381265,484,0,5,-98.4
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408325,3381280,484,0,6,-97.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408335,3381270,484,0,5,-93.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408520,3381060,486,0,5,-93.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408530,3381050,486,0,10,-108.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408555,3381065,486,13,5,-102.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408585,3381035,485,0,5,-96.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408535,3381045,486,0,5,-97.25
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408540,3381080,486,13,5,-97.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408560,3381020,485,0,10,-96.75
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408580,3381040,485,0,5,-99.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408595,3381025,485,0,5,-99.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408320,3380940,487,0,6,-81.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408565,3381015,485,0,10,-101.22
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408590,3381030,485,0,5,-97.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408490,3381090,486,0,6,-100.47
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408495,3381085,486,0,6,-93.86
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408570,3381010,485,0,10,-97.25
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408480,3381100,485,0,6,-107.4
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408575,3381005,485,99,10,-100.25
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408485,3381095,486,0,6,-103.75
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408235,3381105,485,49,5,-90.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408215,3381085,484,0,6,-94.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408255,3380965,485,0,5,-78.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408265,3380995,485,0,5,-84.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3381005,486,0,6,-86.35
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3381030,486,0,6,-81.51
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381035,486,0,6,-83.1
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381040,486,0,6,-84.55
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3380990,485,0,5,-86.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381010,486,0,6,-86.53
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3380985,485,0,5,-87.07
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381020,486,0,6,-86.32
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381025,486,0,6,-79.92
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381015,486,0,6,-85.56
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408225,3381115,485,0,12,-109.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408220,3381120,484,0,12,-109.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408230,3381110,485,0,5,-110.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408175,3381045,483,0,5,-83.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408260,3381000,485,5,11,-87.75
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381860,484,0,6,-97.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381795,484,0,6,-108.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3380930,486,0,6,-95.1
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3380955,486,0,6,-85.89
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3380960,486,0,6,-86.27
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3380940,486,0,6,-88.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3380945,485,0,6,-89.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3380895,485,0,5,-93.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3380935,486,0,6,-96.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3380925,486,0,6,-88.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3380900,485,0,5,-87.71
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3380950,485,0,6,-86.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381425,484,0,6,-105.33
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381440,483,0,6,-101.86
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3381430,484,0,6,-98.43
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381420,483,0,6,-94.92
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381385,483,0,5,-96.38
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3381390,483,0,5,-94.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3381405,484,0,6,-100.73
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381415,483,0,6,-99.42
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381435,483,0,6,-103.36
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381410,483,0,6,-102.75
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408250,3381215,484,0,11,-86.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381255,484,0,6,-93.7
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381280,484,0,6,-95.33
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381250,484,0,6,-94.61
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381245,484,0,6,-95.82
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3381260,484,0,6,-94.74
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381240,484,0,5,-91.85
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381265,484,0,6,-96.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381270,484,0,6,-96.44
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3381275,484,0,6,-96.14
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408265,3381230,484,0,5,-95.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3381235,484,0,5,-97.88
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408320,3381300,484,0,6,-93.33
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408335,3381285,484,0,5,-95.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408330,3381290,484,0,5,-98.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408325,3381295,484,0,6,-100.8
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408340,3381320,485,0,5,-93.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381620,482,0,6,-109.67
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381625,482,0,6,-116.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381635,482,0,6,-99.44
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381650,482,0,5,-101.4
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381640,482,0,6,-106.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381615,482,0,6,-102.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381610,483,0,6,-107.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408310,3381330,484,0,6,-101.7
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408275,3381285,484,0,5,-97.6
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408300,3381340,484,0,6,-100.37
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3381290,484,0,5,-94.17
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408315,3381325,484,0,6,-100.29
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408305,3381335,484,0,6,-99.43
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3381355,484,0,6,-97.21
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3381360,484,0,6,-94.57
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408265,3381295,484,0,5,-89.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408290,3381350,484,0,6,-96.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3381345,484,0,6,-100.1
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408260,3381300,484,0,5,-97.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408245,3380800,484,0,5,-109.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408295,3380750,484,0,6,-111.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408280,3380755,484,0,6,-96.0
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408240,3380795,484,0,5,-108.3
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408285,3380760,484,0,6,-115.5
3347501,408330.0,3381015.0,15,340,3,3,2585.0,12.2,487,0,5,408270,3380765,484,0,5,-99.0
