Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415490,3392055,495,0,14,-94.13
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415510,3392075,495,9,5,-113.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415460,3392025,496,0,14,-90.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415470,3392035,495,0,14,-87.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415495,3392060,495,0,14,-94.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415655,3392220,499,0,5,-80.23
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392225,497,0,5,-86.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392215,497,0,5,-83.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415720,3392170,497,0,6,-62.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392165,497,0,6,-66.38
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392230,497,0,5,-87.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392220,497,0,5,-81.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3392235,496,0,5,-90.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415365,3392525,500,0,5,-115.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415830,3392280,495,0,5,-104.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415875,3392225,495,0,7,-86.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415860,3392240,495,21,7,-81.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415395,3392385,500,0,5,-105.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415840,3392220,495,0,14,-76.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415865,3392235,495,0,7,-79.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415790,3392150,495,6,5,-72.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415980,3392280,496,0,7,-91.6
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3392135,497,0,14,-69.75
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3392160,496,0,5,-70.06
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415855,3392205,495,0,14,-89.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415750,3392030,497,6,5,-84.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415740,3392040,497,0,5,-91.45
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415735,3392005,498,0,14,-89.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415445,3392455,502,0,5,-109.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415870,3392230,495,0,7,-85.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392015,498,0,5,-93.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415405,3392335,499,0,13,-112.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415785,3392155,496,0,5,-67.78
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415745,3392035,497,6,5,-84.8
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415760,3392140,497,0,5,-70.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415850,3392210,495,0,14,-84.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415845,3392215,495,0,14,-77.82
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415405,3392405,500,102,6,-97.27
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415770,3392060,497,0,5,-83.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415785,3392065,496,6,14,-75.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415775,3392055,497,0,14,-87.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415895,3392255,495,21,7,-85.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392085,498,0,5,-80.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415500,3392350,500,21,7,-100.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415505,3392345,500,21,7,-102.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392130,498,0,14,-70.18
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392140,498,0,5,-66.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415685,3392125,498,0,14,-84.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415735,3392095,498,0,5,-80.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415435,3392435,502,0,5,-99.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415730,3392100,498,0,5,-81.92
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392145,498,0,5,-64.81
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415470,3392400,502,0,5,-97.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392150,498,0,5,-60.38
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3392155,498,0,14,-63.73
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415400,3392410,500,0,6,-98.71
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392135,498,0,14,-72.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415710,3392160,498,0,5,-63.86
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415885,3392245,495,0,7,-87.6
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416010,3392290,494,0,6,-92.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416240,3392060,494,0,5,-110.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416455,3392485,496,0,5,-96.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3392240,495,0,6,-98.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392315,498,0,5,-97.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415825,3392195,495,0,14,-77.2
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392300,499,0,5,-85.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415820,3392200,495,0,14,-74.94
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415835,3392185,495,0,5,-79.31
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415805,3392175,495,0,14,-70.71
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415800,3392180,495,0,14,-72.88
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415775,3392205,495,0,5,-84.83
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415770,3392210,495,0,6,-77.83
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3392215,495,0,7,-88.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415760,3392220,495,0,6,-89.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415830,3392190,495,0,5,-76.38
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415815,3392165,495,0,5,-71.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415810,3392170,495,0,5,-68.93
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416065,3392110,493,0,7,-111.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416570,3392535,498,0,5,-101.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416395,3392440,497,0,5,-101.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416295,3391930,495,0,5,-109.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415590,3391925,497,6,5,-111.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415545,3391980,495,6,14,-103.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415580,3391935,497,6,14,-104.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415540,3391975,495,6,5,-113.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415530,3391985,494,6,14,-103.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415720,3392325,498,0,5,-103.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415410,3392015,496,0,5,-88.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415670,3392275,499,0,5,-91.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415665,3392270,499,0,6,-86.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415675,3392280,499,0,5,-87.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415400,3392005,496,0,14,-85.88
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415405,3392010,496,0,14,-93.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415425,3392030,496,0,5,-87.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415415,3392020,496,0,14,-97.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415710,3392350,499,0,5,-104.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392325,499,0,14,-98.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415730,3392370,499,9,5,-113.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415365,3392015,495,0,6,-108.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415625,3392275,501,6,13,-73.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416065,3392125,493,0,7,-104.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416050,3392160,493,0,7,-110.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416395,3392455,497,0,5,-93.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415550,3391925,496,6,5,-115.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415555,3391930,497,6,14,-106.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415545,3391940,496,6,5,-112.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416240,3392055,494,0,7,-116.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415320,3391975,496,0,5,-92.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415180,3391835,501,9,5,-93.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415315,3391950,497,0,5,-90.83
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415335,3391970,496,0,14,-87.62
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415330,3391965,496,0,14,-89.63
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415285,3391940,497,0,14,-86.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415355,3391990,496,0,5,-88.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415305,3391960,497,0,5,-88.4
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415300,3391955,497,0,5,-86.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415350,3391985,496,0,5,-90.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415290,3391915,498,0,5,-87.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415285,3391910,498,0,14,-86.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415270,3391935,498,0,5,-79.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415195,3391700,499,57,5,-101.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415280,3391905,498,0,14,-87.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416220,3392060,494,6,2,-110.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416560,3392545,498,0,5,-110.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3391920,498,0,14,-96.8
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415790,3391910,498,0,14,-105.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415785,3391915,498,0,14,-96.8
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3391985,499,9,14,-100.42
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415685,3391975,499,0,5,-92.4
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3391965,499,9,14,-95.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415710,3391990,499,0,5,-89.4
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3391995,499,0,14,-89.29
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392000,498,0,14,-87.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3391980,498,0,14,-92.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3391970,499,9,14,-92.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415940,3391990,494,0,7,-98.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415945,3391985,494,0,7,-100.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416275,3392390,500,0,5,-104.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415650,3392000,497,0,5,-98.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415625,3391925,498,0,7,-104.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415675,3391975,498,0,5,-91.17
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415665,3391965,498,9,5,-88.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415600,3391950,497,0,5,-93.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415605,3391945,498,0,5,-96.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415660,3391970,498,0,14,-89.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415610,3391960,497,0,14,-96.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415635,3391935,498,0,7,-103.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415670,3391980,498,0,14,-90.92
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415615,3391955,498,0,14,-103.91
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415570,3391920,497,6,5,-105.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415655,3391995,497,0,14,-96.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415190,3391945,499,0,5,-100.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415710,3392220,496,0,5,-85.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392210,496,0,5,-83.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415825,3392245,495,0,7,-88.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392205,496,0,6,-82.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415685,3392225,497,0,5,-88.29
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392230,498,0,5,-83.56
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392235,497,0,5,-85.29
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392240,498,0,5,-85.15
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415830,3392260,495,21,6,-105.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415750,3392180,496,0,5,-66.56
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415755,3392175,496,0,14,-66.6
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3392215,496,0,5,-90.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415745,3392165,496,0,14,-69.52
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415740,3392170,496,0,14,-65.75
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3391925,498,0,14,-97.4
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415770,3391955,498,0,14,-95.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3391950,499,0,14,-94.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415785,3391930,498,0,14,-97.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415830,3392255,495,21,6,-95.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3392310,497,0,6,-111.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392240,497,0,5,-82.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415820,3392245,495,12,6,-90.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3392220,496,0,5,-84.75
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415740,3392165,497,0,14,-69.73
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415755,3392180,496,0,5,-63.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392225,498,0,5,-85.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392235,497,0,5,-85.75
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415685,3392230,498,0,5,-86.14
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392210,496,0,5,-82.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415825,3392250,495,0,6,-107.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415750,3392175,496,0,14,-65.93
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415745,3392170,496,0,14,-64.82
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415285,3391915,498,0,5,-91.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415290,3391910,498,0,5,-89.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415180,3391700,499,0,5,-101.6
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415295,3391905,498,0,5,-90.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415730,3392175,497,0,5,-58.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392215,497,0,5,-81.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392230,497,0,5,-84.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392205,497,0,5,-86.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392170,497,0,5,-57.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392220,497,0,5,-82.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415685,3392210,497,0,6,-82.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392225,497,0,5,-83.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415735,3392180,496,0,5,-73.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415775,3392300,496,0,14,-113.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415720,3392165,497,0,6,-58.78
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415260,3391665,499,0,5,-101.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415770,3392055,497,0,14,-79.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415500,3392345,500,21,7,-100.25
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415415,3392420,501,0,6,-97.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392145,498,0,5,-64.41
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392150,498,0,5,-63.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3392160,497,0,14,-60.93
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392090,498,0,5,-78.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415730,3392095,498,0,5,-78.89
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415505,3392350,500,21,7,-100.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415710,3392155,498,0,14,-63.63
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415435,3392440,502,0,5,-99.44
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392140,498,0,5,-68.58
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415685,3392130,498,0,14,-75.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415405,3392410,500,102,6,-92.63
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392125,498,0,14,-78.36
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392135,498,0,5,-68.94
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415775,3392060,497,0,5,-81.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415410,3392415,501,102,6,-106.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415885,3392250,495,21,7,-90.2
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415735,3392100,498,0,5,-80.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415880,3392245,495,21,7,-83.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3392050,497,6,14,-91.67
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415410,3391385,495,0,10,-103.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415770,3391960,498,0,14,-92.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3391930,498,0,14,-96.83
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3391945,499,0,5,-93.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415795,3391935,498,0,5,-108.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415760,3391950,499,9,14,-93.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416000,3392290,495,0,7,-95.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416010,3392300,494,0,6,-90.5
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415785,3392230,495,0,6,-92.0
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3392225,495,6,6,-96.33
183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415820,3392185,495,0,14,-73.94
