Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405780,3395190,504,0,11,-91.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405790,3395200,504,0,11,-97.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405830,3395160,501,0,12,-87.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404345,3394365,506,0,5,-102.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404750,3394620,506,0,5,-110.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404765,3394585,506,0,5,-109.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404355,3394375,506,0,5,-102.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404335,3394395,506,0,5,-102.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405700,3395120,505,0,5,-89.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405695,3395085,503,0,12,-90.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405705,3395115,504,0,5,-83.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405585,3395010,502,0,5,-118.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405675,3395100,504,0,12,-82.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405590,3395015,502,0,5,-116.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405750,3395175,506,0,11,-91.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405745,3395170,506,0,11,-111.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404775,3394570,506,0,13,-99.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404845,3395140,504,0,5,-100.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404840,3395135,504,0,5,-104.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404850,3395125,504,15,13,-100.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404760,3394575,506,0,13,-108.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404765,3394580,506,0,5,-103.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404780,3394550,506,0,13,-101.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405905,3395145,501,0,5,-103.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404390,3395250,505,99,5,-97.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404510,3394365,505,0,5,-116.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404935,3395400,505,0,5,-113.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404950,3395375,505,0,5,-115.53
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404955,3395380,505,0,5,-104.36
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404335,3394360,506,69,5,-116.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405725,3395590,506,0,12,-106.17
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404825,3395130,504,0,13,-104.75
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405770,3395175,504,0,11,-83.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405825,3395150,501,0,12,-83.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405790,3395195,504,0,11,-93.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405795,3395200,504,0,11,-87.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405760,3395165,505,0,11,-109.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405510,3395915,506,0,12,-98.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405465,3395870,507,48,5,-90.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405480,3395885,506,0,12,-97.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405505,3395910,506,48,12,-91.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404525,3394985,504,0,7,-111.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404530,3395000,504,0,11,-111.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405325,3395785,505,0,5,-106.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405715,3395415,504,0,6,-89.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405725,3395385,504,0,5,-100.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405720,3395390,504,0,6,-98.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405730,3395400,504,0,6,-97.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405490,3395320,506,21,13,-108.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405800,3395270,505,0,5,-105.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405895,3395355,506,0,5,-104.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405905,3395325,505,0,5,-101.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405820,3395250,504,0,2,-93.43
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405810,3395280,505,0,12,-106.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405920,3395390,506,21,5,-107.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405795,3395215,504,0,11,-94.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405760,3395230,507,0,5,-99.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405785,3395205,505,0,11,-97.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405765,3395225,507,0,2,-99.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405770,3395240,507,0,5,-96.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405775,3395235,507,0,5,-96.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405935,3395395,506,0,5,-110.05
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405845,3395305,505,0,12,-76.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405930,3395400,506,0,5,-120.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405870,3395300,504,0,5,-85.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405840,3395310,505,0,12,-78.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405925,3395385,506,21,12,-108.94
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405805,3395265,505,0,5,-102.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,406035,3395525,507,18,5,-104.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405755,3395275,507,0,5,-97.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405705,3395225,509,0,12,-99.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405630,3395320,506,0,6,-101.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405620,3395310,506,0,6,-100.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405715,3395235,509,0,5,-101.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405660,3395350,505,0,6,-90.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405670,3395360,504,0,6,-85.64
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405675,3395355,504,0,6,-92.46
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405610,3395300,506,0,5,-103.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405665,3395345,505,0,6,-87.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405725,3395245,510,21,12,-105.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405710,3395240,509,0,5,-98.17
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405615,3395295,506,0,6,-113.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405700,3395230,509,0,5,-96.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405720,3395245,510,21,5,-98.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405730,3395255,509,0,5,-86.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405755,3395280,507,0,5,-83.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405710,3395235,509,0,5,-94.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405660,3395345,505,21,6,-86.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405605,3395290,506,21,5,-102.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405670,3395355,505,0,6,-86.38
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405675,3395360,504,0,6,-93.63
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405665,3395350,505,0,6,-81.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405725,3395250,509,0,5,-105.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405715,3395240,509,0,5,-101.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404770,3394740,504,0,5,-109.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405675,3395385,504,21,6,-97.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405305,3395755,505,0,12,-95.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405315,3395745,505,0,12,-98.7
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404790,3395150,505,0,5,-111.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405655,3395365,505,0,6,-86.44
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405650,3395370,505,0,5,-92.73
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405640,3395380,505,0,12,-79.75
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405735,3395445,504,0,6,-92.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405645,3395375,504,0,12,-84.63
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405590,3395310,507,0,12,-99.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405755,3395465,505,0,6,-89.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405730,3395450,504,0,6,-88.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405595,3395305,506,0,5,-106.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404560,3395020,504,0,7,-98.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405670,3395390,504,0,6,-86.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,406045,3395545,508,0,5,-104.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405875,3395205,502,0,5,-85.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405830,3395330,505,21,5,-88.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405820,3395340,505,21,12,-93.11
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405825,3395335,505,21,5,-96.44
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405785,3395295,505,21,5,-89.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405775,3395305,505,21,5,-92.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405765,3395315,505,21,5,-84.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405805,3395355,505,0,5,-106.2
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405770,3395310,505,21,5,-109.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405815,3395345,505,0,12,-90.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405275,3395780,503,0,5,-96.1
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405715,3395340,504,0,12,-85.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405690,3395355,504,0,6,-90.6
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405695,3395360,504,0,6,-88.53
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405680,3395345,504,0,6,-89.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405685,3395350,504,0,6,-92.44
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405700,3395325,505,0,5,-89.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405710,3395335,504,0,5,-97.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405740,3395285,507,0,12,-103.75
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405765,3395185,505,0,11,-94.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405760,3395175,505,0,11,-84.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405795,3395190,504,0,5,-85.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405785,3395200,505,0,11,-95.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405780,3395195,505,0,11,-93.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405825,3395160,501,0,12,-76.8
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405915,3395365,506,21,5,-102.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405875,3395405,506,21,12,-100.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405925,3395355,505,21,5,-86.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405870,3395410,506,0,12,-102.4
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405865,3395415,506,0,5,-100.8
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405820,3395460,506,21,5,-108.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405905,3395375,506,0,5,-96.2
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405955,3395325,504,0,6,-97.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405945,3395335,504,0,5,-90.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405910,3395370,506,21,5,-101.6
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405840,3395440,506,0,5,-102.47
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405830,3395450,506,0,5,-105.09
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405895,3395385,506,0,5,-99.46
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405880,3395400,506,21,12,-105.75
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405845,3395435,506,0,5,-102.14
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405855,3395425,506,0,5,-99.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405900,3395380,506,0,5,-100.56
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405890,3395390,506,0,5,-95.57
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405885,3395395,506,0,5,-95.25
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405835,3395445,506,0,5,-102.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405850,3395430,506,0,5,-105.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405860,3395420,506,0,5,-101.8
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405790,3395385,505,21,5,-91.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405770,3395365,504,0,12,-84.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405785,3395400,505,21,12,-94.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405880,3395495,507,0,12,-108.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405875,3395470,507,0,5,-97.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405835,3395430,506,0,5,-101.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405890,3395485,507,0,12,-102.2
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405800,3395415,505,0,5,-97.03
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405825,3395440,506,0,12,-103.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405810,3395405,505,0,5,-92.55
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405815,3395410,505,0,5,-92.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405985,3395280,502,18,2,-89.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405845,3395460,506,21,5,-107.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405765,3395380,504,21,5,-99.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405895,3395490,507,0,5,-102.3
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405850,3395445,506,0,5,-104.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405840,3395455,506,21,5,-100.92
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405805,3395420,505,0,5,-98.25
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405830,3395425,505,21,5,-97.13
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405855,3395450,506,21,5,-101.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405965,3395260,502,0,13,-81.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405480,3395370,507,0,5,-112.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,404635,3395155,507,0,5,-127.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405725,3395285,507,21,12,-97.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405720,3395290,507,21,5,-106.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405750,3395320,505,21,5,-97.33
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405735,3395295,506,0,5,-92.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405715,3395355,504,0,5,-86.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405695,3395335,504,0,5,-87.8
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405710,3395360,504,0,12,-90.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405690,3395340,504,0,12,-87.17
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405700,3395350,504,0,12,-88.25
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405680,3395330,505,0,5,-98.82
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405755,3395315,505,0,5,-102.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405705,3395345,504,0,5,-85.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405685,3395325,505,0,12,-99.19
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405740,3395310,505,21,13,-97.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405630,3395280,507,0,6,-98.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405670,3394990,502,24,5,-112.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405755,3395175,505,0,11,-104.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405580,3395010,502,0,5,-115.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405590,3395020,501,0,12,-108.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405745,3395165,506,0,11,-110.83
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405595,3395015,502,0,12,-112.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405715,3395135,505,0,5,-87.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405740,3395170,506,0,5,-111.22
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405300,3395785,504,0,6,-98.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405710,3395395,504,0,6,-90.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405705,3395390,504,0,6,-99.57
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405735,3395420,504,0,5,-94.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405755,3395440,505,0,12,-89.5
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405700,3395385,504,0,6,-86.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405680,3395365,504,0,6,-94.74
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405730,3395415,504,0,6,-96.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405750,3395435,504,0,12,-91.2
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405725,3395410,504,0,6,-94.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405720,3395405,504,0,6,-100.4
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405745,3395430,504,0,12,-94.82
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405740,3395425,504,0,5,-94.57
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405715,3395400,504,0,6,-95.75
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405695,3395380,504,0,6,-88.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405685,3395370,504,0,6,-91.94
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405485,3395330,506,21,5,-111.67
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405490,3395335,507,21,12,-111.0
1683201,405945.0,3395260.0,26,290,3,3,2585.0,9.2,502,0,13,405295,3395780,504,0,6,-96.75
