Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423145,3392040,494,0,5,-102.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423150,3392025,494,0,5,-106.63
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423155,3392030,493,0,5,-104.96
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423140,3392035,494,0,5,-103.2
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423170,3392045,493,0,5,-102.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423260,3391395,496,0,5,-66.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423200,3391415,495,0,12,-92.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3391435,495,0,5,-83.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423100,3391555,490,0,5,-99.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423095,3391530,491,0,5,-108.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423310,3391505,497,9,5,-89.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423185,3391640,489,0,12,-107.78
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3391425,495,0,6,-87.6
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423240,3391375,496,0,5,-85.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423055,3391570,489,0,5,-103.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423205,3391420,495,0,12,-94.57
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423210,3391405,495,0,12,-88.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423215,3391410,495,0,5,-87.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3391430,496,0,6,-81.43
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3391440,495,0,5,-80.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,420795,3388165,509,24,5,-98.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423870,3391855,493,0,5,-106.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422630,3391355,493,24,5,-97.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423270,3391995,489,0,5,-111.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423135,3391700,487,0,2,-97.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423275,3392000,489,0,5,-107.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423785,3391400,497,0,6,-101.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422975,3391940,495,0,5,-107.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422980,3391945,495,0,5,-104.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422970,3391935,495,0,5,-101.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423875,3391845,493,0,5,-105.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423860,3391860,493,0,6,-108.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423865,3391855,493,0,5,-112.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423835,3391805,493,0,6,-104.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423170,3391410,494,0,12,-108.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423125,3391375,492,0,6,-101.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423180,3391440,494,0,12,-98.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423055,3391445,490,0,12,-94.2
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423155,3391385,493,39,5,-108.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423115,3391505,492,39,5,-105.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423185,3391435,494,0,5,-93.83
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3391635,490,0,5,-78.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3391625,491,0,5,-84.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423205,3391615,490,0,5,-102.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423050,3391450,490,0,5,-95.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423040,3391460,490,0,5,-89.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3391630,490,0,5,-80.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423195,3391425,495,0,5,-90.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3391640,490,6,12,-86.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423815,3391530,498,0,6,-109.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423825,3391560,497,0,5,-103.4
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423805,3391540,498,0,6,-102.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423855,3391820,493,0,6,-103.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423875,3391840,493,0,5,-112.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423845,3391810,493,0,6,-112.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3391640,490,6,12,-92.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423190,3391435,495,0,5,-89.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423045,3391450,490,0,5,-98.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423040,3391445,490,0,5,-96.64
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423215,3391620,490,0,5,-88.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3391635,490,0,5,-86.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423155,3391400,493,39,12,-90.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423090,3391495,491,0,5,-110.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423195,3391440,495,0,5,-80.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423130,3391375,492,0,5,-102.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423185,3391430,494,0,5,-100.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423880,3391910,491,0,5,-103.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423860,3391850,493,0,6,-103.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423865,3391845,493,0,5,-113.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423340,3391290,500,0,6,-85.8
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423350,3391300,499,0,6,-83.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423355,3391295,499,0,6,-88.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423345,3391285,500,0,6,-80.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423325,3391305,499,0,6,-84.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422955,3391535,488,0,11,-111.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422945,3391525,488,0,5,-102.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422635,3391350,493,0,5,-100.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423275,3391990,489,0,5,-108.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422620,3391355,493,24,5,-99.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422630,3391345,493,24,5,-99.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423290,3391845,488,0,2,-95.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423295,3391850,487,0,2,-92.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423260,3391995,490,0,5,-105.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423210,3392070,493,0,5,-116.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423215,3392065,493,0,5,-115.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423240,3392040,492,18,7,-112.2
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423260,3392020,490,0,5,-106.4
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423265,3392015,490,0,5,-108.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3392050,492,0,7,-108.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423245,3392035,491,18,7,-107.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423255,3392025,491,18,5,-106.11
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3392045,492,18,7,-112.71
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3392060,493,0,7,-110.88
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3392055,492,0,7,-106.6
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423240,3392015,491,0,5,-104.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3392070,493,18,5,-107.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423205,3392060,493,18,7,-111.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423270,3392025,490,18,5,-103.8
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3392065,493,0,5,-108.77
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3392080,493,0,5,-113.63
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423215,3392050,492,0,7,-110.58
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423255,3392010,490,0,5,-111.2
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3392075,493,0,5,-112.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423210,3392045,492,0,7,-111.43
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423200,3392055,493,18,7,-112.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423245,3392020,491,0,5,-105.29
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423865,3391895,492,0,6,-108.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423835,3391765,493,0,6,-109.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,424175,3391200,495,0,5,-103.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,424140,3391205,495,0,5,-104.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,424170,3391195,495,0,5,-104.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423740,3391360,497,0,5,-104.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423180,3391545,493,39,12,-105.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423250,3391455,496,0,5,-81.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423240,3391445,496,0,5,-80.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3391510,496,0,12,-88.1
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3391520,496,39,5,-85.71
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423215,3391500,496,39,5,-83.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3391515,496,0,5,-88.63
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423210,3391495,496,0,5,-85.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423255,3391460,496,0,5,-82.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3391505,496,0,12,-87.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423205,3391490,496,0,6,-84.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423245,3391450,496,0,14,-81.4
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423120,3391565,490,0,5,-110.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423270,3391475,497,0,5,-81.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423165,3391530,494,0,5,-107.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423140,3391585,490,39,5,-99.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423300,3391795,489,0,5,-96.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423795,3391460,498,0,6,-109.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423800,3391505,498,0,6,-103.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423860,3391815,493,0,5,-104.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423855,3391830,493,0,6,-107.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423850,3391825,493,0,6,-107.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423825,3391690,496,0,6,-115.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423830,3391695,495,0,6,-107.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423835,3391700,495,0,6,-111.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423005,3391425,489,9,5,-100.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423035,3391415,490,0,5,-104.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423030,3391420,490,0,6,-99.6
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423075,3391295,493,39,6,-93.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,424155,3391200,495,0,5,-107.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423035,3391430,490,0,5,-103.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422950,3391505,489,0,14,-105.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423030,3391425,490,0,6,-103.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423025,3391440,490,0,14,-97.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422975,3391980,496,0,5,-105.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423280,3392060,491,0,5,-114.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423285,3392055,491,0,7,-126.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422705,3391375,491,0,14,-101.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423790,3391415,497,0,6,-102.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423795,3391420,497,0,6,-101.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3392065,493,0,5,-110.23
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423260,3392025,491,18,5,-104.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423215,3392060,493,0,7,-109.7
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423250,3392015,491,0,5,-109.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423205,3392050,493,18,7,-113.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423255,3392020,491,0,5,-108.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3392070,493,0,5,-109.8
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3392075,493,0,5,-112.6
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3392080,493,18,5,-108.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423200,3392045,493,18,7,-112.6
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423210,3392055,493,0,7,-110.4
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423100,3391290,494,0,5,-90.2
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423115,3391295,494,39,5,-89.67
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423830,3391745,494,0,6,-103.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423825,3391760,493,0,6,-116.6
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423835,3391750,494,0,6,-111.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423845,3391715,494,0,6,-111.8
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423840,3391720,494,0,6,-112.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423845,3391800,493,0,6,-107.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423850,3391785,493,0,6,-106.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423840,3391795,493,0,6,-112.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423855,3391790,493,0,6,-104.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423140,3392020,494,0,5,-108.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423155,3392005,493,0,5,-105.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423145,3392015,494,0,5,-106.64
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423150,3392010,493,0,5,-110.7
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423120,3392040,495,0,5,-103.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423295,3391875,487,0,5,-100.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423255,3391995,490,0,5,-105.17
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423815,3391685,496,0,6,-113.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423835,3391705,495,0,6,-108.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423830,3391710,495,0,6,-109.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423820,3391720,495,0,6,-112.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423020,3391550,489,0,5,-101.43
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3391350,495,0,6,-82.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423315,3391275,500,0,5,-79.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423015,3391535,489,0,5,-105.54
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423310,3391280,500,0,5,-78.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423245,3391285,500,0,5,-81.81
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423240,3391290,499,0,5,-82.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3391345,495,0,5,-84.29
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423205,3391325,495,0,6,-84.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3391355,496,0,5,-81.44
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423025,3391545,489,0,5,-105.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3391360,495,0,5,-87.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423010,3391540,489,0,5,-101.43
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423000,3391530,489,0,5,-104.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423005,3391525,489,0,5,-109.14
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423035,3391555,489,0,5,-109.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423255,3391295,499,0,5,-91.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423780,3391400,497,0,6,-104.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,420785,3388130,509,0,5,-92.25
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,420780,3388125,509,0,7,-94.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423250,3392025,491,18,5,-107.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423275,3392010,490,0,5,-104.75
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423260,3392015,490,0,5,-108.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423235,3392050,492,18,7,-106.29
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423230,3392045,492,0,7,-108.31
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423240,3392035,491,18,7,-109.29
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423265,3392020,490,0,5,-104.56
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423225,3392060,493,0,7,-109.29
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423215,3392070,493,0,5,-108.29
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423220,3392055,493,0,7,-112.53
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423205,3392080,494,18,5,-107.33
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423210,3392065,493,0,5,-106.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423110,3391295,494,39,5,-95.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423105,3391290,494,39,5,-86.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423150,3391995,493,0,5,-98.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423290,3391815,488,0,5,-96.0
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423155,3392000,493,0,5,-107.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423820,3391605,497,0,6,-111.5
455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423835,3391620,497,0,5,-108.4
