Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391340,500,0,6,-93.57
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391290,499,0,13,-93.35
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391355,500,0,5,-97.22
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391350,500,0,6,-96.47
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391335,500,0,6,-97.39
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391285,499,0,13,-94.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405900,3391175,497,0,6,-106.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391300,499,0,13,-93.2
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406010,3391305,499,0,13,-100.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406020,3391295,499,0,13,-91.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410185,3391035,500,0,5,-91.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406010,3391160,503,15,5,-103.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391200,503,0,5,-89.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391135,504,0,5,-84.89
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391165,507,0,6,-88.2
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405990,3391100,501,6,5,-113.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391190,504,0,5,-89.04
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391185,504,0,5,-89.84
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391140,504,0,5,-84.22
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391180,506,0,6,-94.9
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391125,503,0,5,-87.25
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405995,3391095,501,6,5,-106.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391170,506,0,6,-90.36
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391175,507,0,6,-88.43
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391195,504,0,6,-87.36
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391230,501,0,5,-89.52
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391250,499,0,13,-89.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391215,503,0,6,-89.71
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391235,500,0,5,-90.83
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391255,499,0,13,-93.88
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405995,3391300,499,0,13,-105.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391225,501,0,5,-91.47
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391220,502,0,6,-92.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391260,499,0,13,-91.38
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391240,500,0,6,-89.68
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391210,503,0,6,-90.14
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405990,3391295,499,0,13,-99.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391205,503,0,6,-89.43
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406005,3391270,499,0,5,-102.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406015,3391280,499,0,13,-95.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405960,3391305,499,0,13,-101.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405985,3391290,499,0,13,-99.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406270,3391235,502,36,5,-101.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406265,3391230,503,36,5,-102.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391010,500,0,5,-81.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406280,3391245,502,0,5,-103.79
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406330,3391295,498,0,12,-106.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406320,3391285,499,0,6,-102.71
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406305,3391270,500,0,5,-106.91
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406300,3391265,500,0,5,-105.13
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406295,3391260,501,0,12,-104.65
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406340,3391305,497,21,12,-103.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406275,3391240,502,0,5,-105.17
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406310,3391275,499,0,6,-105.82
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406290,3391255,501,0,12,-103.7
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406315,3391280,499,0,6,-104.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406095,3391060,501,0,6,-86.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406285,3391250,502,0,5,-103.38
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406325,3391290,498,0,5,-101.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410130,3391060,498,0,5,-92.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410135,3391055,498,0,5,-90.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410140,3391070,497,0,5,-89.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410145,3391065,497,0,5,-91.78
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406090,3391525,499,0,6,-96.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391430,499,0,6,-93.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391395,500,0,5,-99.9
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391405,500,0,5,-95.52
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391425,499,0,6,-93.14
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406015,3391375,500,0,5,-102.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406020,3391390,500,0,11,-95.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391400,500,0,11,-96.2
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391385,500,0,11,-98.2
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391410,500,0,5,-97.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391420,499,0,6,-95.45
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391415,499,0,6,-95.31
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406320,3391300,497,0,6,-110.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406120,3391100,503,18,5,-84.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406265,3391235,503,36,5,-109.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391015,500,0,5,-93.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406125,3391095,503,18,11,-89.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406105,3391075,502,0,6,-79.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406260,3391240,502,0,5,-101.4
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406290,3391250,502,0,12,-105.27
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406315,3391265,500,0,6,-106.74
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406310,3391270,500,0,6,-104.15
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406280,3391260,501,0,12,-105.55
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406285,3391255,501,0,12,-104.35
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406305,3391275,499,0,5,-99.79
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406080,3391060,501,0,6,-87.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406335,3391285,498,0,12,-100.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406110,3391070,501,0,5,-84.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406330,3391290,498,0,12,-103.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406085,3391055,501,0,6,-94.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391030,500,0,6,-90.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406300,3391280,499,0,12,-103.93
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406295,3391245,502,0,12,-105.25
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391040,501,0,5,-89.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391105,503,0,5,-87.29
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406010,3391080,501,0,5,-89.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391120,504,0,5,-82.1
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406015,3391075,501,0,5,-91.8
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391095,503,0,6,-86.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405935,3391155,499,0,5,-101.83
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405930,3391160,499,0,5,-101.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391115,504,0,6,-84.61
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391110,503,0,5,-82.16
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391085,502,0,6,-85.22
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391055,501,60,13,-92.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391100,503,0,6,-89.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391090,502,0,6,-89.45
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391410,499,0,6,-98.17
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391405,499,0,6,-95.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391425,499,0,6,-94.4
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391435,500,0,5,-95.89
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391415,499,0,6,-94.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391430,499,0,6,-96.1
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391370,500,0,11,-96.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391420,499,0,6,-98.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391365,500,0,5,-94.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406020,3391380,500,0,11,-94.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391375,500,0,11,-100.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405925,3390745,498,0,12,-104.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406105,3391205,504,0,5,-92.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406110,3391220,503,0,5,-90.73
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406150,3391260,500,0,13,-82.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406095,3391235,501,0,6,-94.71
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406125,3391265,499,0,5,-96.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406135,3391275,499,0,5,-88.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406085,3391225,502,0,6,-92.88
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406080,3391230,501,0,6,-91.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406100,3391210,504,0,6,-91.1
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406115,3391215,503,0,5,-94.65
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406195,3391295,499,0,5,-101.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406165,3391305,499,0,5,-96.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391080,501,0,5,-89.25
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391090,502,0,6,-90.3
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391070,501,0,5,-90.4
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391100,503,0,5,-85.23
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405985,3391200,501,0,5,-110.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405955,3391150,500,15,5,-104.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405945,3391160,499,15,5,-99.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391120,504,0,6,-86.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391115,504,0,6,-82.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391105,504,0,6,-81.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405940,3391155,499,0,5,-102.09
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391085,502,0,5,-86.52
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391095,502,0,5,-85.06
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391110,504,0,6,-85.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410155,3391070,497,0,5,-95.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410150,3391065,497,0,5,-92.8
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410120,3391055,499,0,5,-85.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410125,3391060,498,0,5,-98.14
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410135,3391050,498,0,5,-90.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406160,3391170,508,6,6,-99.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406305,3391225,502,0,5,-116.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406270,3391280,499,0,5,-100.44
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406095,3391095,503,0,6,-86.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406245,3391245,502,0,5,-99.88
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406315,3391235,502,0,6,-112.89
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406275,3391275,500,0,5,-102.17
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406085,3391085,502,0,6,-82.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406250,3391260,501,0,12,-100.72
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406260,3391270,500,0,5,-102.05
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406080,3391090,503,0,6,-86.8
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406365,3391285,499,0,5,-102.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406310,3391240,502,0,5,-112.38
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406265,3391265,501,0,5,-103.58
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406110,3391120,505,0,5,-83.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406105,3391105,504,0,6,-86.17
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406255,3391255,502,0,12,-100.91
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406100,3391110,504,0,6,-85.63
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406090,3391100,503,0,6,-88.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406240,3391250,502,0,5,-96.78
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391035,500,0,13,-81.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406115,3391115,504,0,5,-92.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391365,500,0,5,-97.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391385,499,0,6,-95.96
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391375,500,0,6,-97.79
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391380,499,0,6,-97.84
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391390,499,0,6,-96.18
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391370,500,0,5,-98.43
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391400,499,0,6,-99.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391435,500,0,5,-97.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391395,499,0,6,-101.22
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406085,3391470,498,0,6,-98.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406100,3391445,499,0,5,-96.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406110,3391455,499,0,5,-94.2
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406115,3391460,499,0,12,-102.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406095,3391480,498,0,6,-100.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406090,3391475,498,0,6,-92.75
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391220,501,15,13,-88.17
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391260,499,0,6,-92.4
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391275,499,0,6,-91.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391265,499,0,5,-92.67
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391215,502,15,5,-88.14
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391255,499,0,6,-95.44
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405985,3391325,499,0,6,-98.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391250,499,0,6,-89.9
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391280,499,0,6,-91.37
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391205,502,15,13,-93.25
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391245,500,0,6,-92.33
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391270,499,0,5,-91.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410165,3391075,497,0,5,-89.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410080,3391160,494,0,2,-96.5
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391585,501,0,6,-101.0
209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391220,501,15,5,-91.29
