Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413240,3388740,489,0,12,-130.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413250,3388730,489,0,5,-120.33
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413375,3389060,491,0,5,-89.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413370,3389055,491,0,5,-89.67
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416045,3386135,507,0,7,-111.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416020,3386120,508,0,7,-97.33
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416015,3386085,510,0,5,-104.33
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416090,3386170,508,0,7,-107.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416070,3386150,507,0,5,-103.67
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416075,3386145,508,0,5,-105.6
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416060,3386160,507,0,14,-106.2
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416065,3386155,507,0,14,-108.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416095,3386165,508,0,7,-108.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416125,3386300,505,0,5,-96.4
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416140,3386315,505,0,5,-95.64
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416145,3386320,505,0,5,-95.56
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416120,3386295,505,0,6,-87.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416085,3386260,505,0,5,-89.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416135,3386290,505,0,5,-99.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416110,3386160,509,0,7,-107.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416010,3386220,508,0,5,-89.67
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416000,3386210,508,0,10,-95.06
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416015,3386215,507,0,5,-90.78
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416035,3386235,506,0,5,-90.25
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416045,3386165,507,0,5,-101.14
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416030,3386240,507,0,5,-87.4
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416005,3386205,508,0,10,-91.92
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416135,3386095,513,0,5,-110.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416025,3386225,507,0,5,-89.33
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416065,3386185,506,0,5,-102.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416090,3386140,509,0,5,-106.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416020,3386230,507,0,5,-87.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416040,3386170,507,0,5,-106.2
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416055,3386175,506,0,14,-102.33
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415970,3386055,511,0,5,-115.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415975,3386060,511,0,5,-116.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416230,3386165,513,0,5,-116.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416020,3386055,511,0,5,-103.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416025,3386060,511,0,10,-108.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416150,3386165,510,90,7,-111.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413560,3389005,492,0,5,-89.94
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413550,3388995,492,0,5,-88.17
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413555,3389000,492,0,5,-87.92
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413530,3388975,492,0,5,-83.71
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413535,3388980,492,0,5,-85.27
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413540,3388985,492,0,5,-85.68
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413580,3389025,492,0,14,-89.34
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413595,3389040,491,0,5,-94.25
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413575,3389020,492,0,14,-90.24
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413525,3388970,492,0,6,-81.37
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413570,3389015,492,0,14,-90.58
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413670,3388955,491,0,14,-114.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413565,3389010,492,0,14,-89.65
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413545,3388990,492,0,5,-87.52
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413520,3388965,492,0,6,-79.97
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413585,3389030,492,0,14,-88.68
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413590,3389035,492,0,5,-91.52
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413555,3388965,492,0,5,-86.32
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413590,3389010,492,0,5,-92.38
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413540,3388980,492,0,5,-87.18
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413595,3389005,492,0,5,-93.6
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413550,3388970,492,0,5,-84.71
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413525,3388995,492,0,6,-88.14
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413560,3389040,492,0,6,-91.38
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413575,3389025,492,0,14,-91.37
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413530,3388990,492,0,6,-88.91
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413580,3389020,492,0,14,-88.94
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413545,3388975,492,0,5,-86.25
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413535,3388985,492,0,5,-84.99
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413565,3389035,492,0,5,-89.22
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413570,3389030,492,0,5,-92.54
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413585,3389015,492,0,5,-92.76
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413520,3389000,492,15,6,-90.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413700,3388820,489,0,5,-99.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413655,3389140,490,0,5,-92.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413660,3389145,490,0,5,-94.75
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413665,3389150,491,0,5,-94.6
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413640,3389125,489,0,14,-90.88
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413645,3389130,489,0,5,-93.88
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413650,3389135,490,0,5,-94.38
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413420,3388895,492,0,6,-94.78
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413430,3388885,491,0,6,-89.4
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413370,3388945,492,0,5,-104.67
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413425,3388900,492,0,6,-90.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413435,3388890,491,0,6,-84.67
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413410,3388905,492,15,5,-90.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415955,3386145,510,0,5,-100.75
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415945,3386155,511,0,10,-96.17
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415935,3386125,512,0,10,-101.54
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415950,3386150,511,0,10,-101.33
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415930,3386130,512,0,10,-103.62
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415925,3386135,512,0,5,-101.15
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415990,3386110,509,108,7,-101.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415940,3386160,511,0,5,-103.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416040,3386255,506,0,10,-80.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416135,3386330,504,18,12,-98.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416130,3386325,504,18,5,-97.63
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416075,3386270,505,0,5,-90.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,416055,3386250,505,0,10,-82.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415995,3386410,510,0,5,-110.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415975,3386430,511,0,5,-109.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415970,3386425,512,0,6,-107.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415940,3386325,513,0,5,-88.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,415925,3386350,514,0,5,-108.5
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413650,3389170,489,0,5,-102.0
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413675,3389185,493,0,5,-96.67
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413670,3389190,493,0,5,-94.43
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413655,3389165,490,0,14,-92.87
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413635,3389145,488,0,5,-88.17
137701,413505.0,3388980.0,0,140,0,4,2585.0,9.2,492,15,6,413665,3389195,492,0,5,-104.0
