Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386365,526,0,5,-69.7
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386380,525,0,5,-69.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433760,3385540,520,0,5,-105.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433765,3385535,520,0,14,-102.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433685,3385435,523,0,5,-101.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433690,3385430,524,0,14,-102.78
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433635,3385325,526,0,14,-100.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433600,3385360,522,0,6,-99.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433625,3385335,525,0,5,-121.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434370,3386660,520,0,5,-81.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434335,3386515,522,0,5,-76.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434340,3386490,523,0,5,-86.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386495,523,18,14,-85.7
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434330,3386520,522,0,5,-80.89
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434325,3386505,522,0,5,-74.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434320,3386510,522,0,5,-79.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386475,522,0,5,-77.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434270,3386420,523,0,5,-71.64
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386435,523,0,6,-62.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386405,523,0,5,-68.06
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386455,524,0,5,-74.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386415,523,0,5,-68.7
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434375,3386555,521,0,5,-80.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386410,523,0,5,-69.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386450,524,0,5,-72.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386485,523,18,5,-86.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386465,523,0,5,-76.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434350,3386500,522,0,14,-89.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434380,3386530,522,18,5,-82.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386480,522,0,5,-74.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386445,524,0,5,-74.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434000,3386135,524,0,5,-109.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434080,3386055,524,0,5,-96.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434090,3386045,524,0,5,-107.14
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434085,3386060,524,0,5,-93.44
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434095,3386050,524,0,14,-95.17
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434100,3386075,524,0,14,-89.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434110,3386065,524,0,5,-96.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434105,3386080,524,0,14,-94.86
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434115,3386070,524,0,5,-92.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434500,3387010,522,0,5,-87.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386620,520,0,5,-109.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386615,521,0,5,-98.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386605,521,18,5,-94.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434370,3386475,524,0,5,-98.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434365,3386470,524,0,5,-91.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434375,3386480,523,0,5,-88.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386530,522,0,6,-77.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434310,3386535,522,0,6,-76.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386525,522,0,6,-78.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386560,522,0,6,-95.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386520,522,5,5,-94.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434065,3386070,524,0,6,-88.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434125,3386130,525,0,5,-90.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386160,527,0,5,-84.43
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434150,3386155,526,0,14,-87.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434080,3386085,524,0,6,-91.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434145,3386150,526,0,5,-85.9
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434175,3386180,528,0,5,-82.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434120,3386125,525,0,5,-92.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386165,527,0,5,-84.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434170,3386175,528,0,5,-87.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434195,3386200,530,0,5,-88.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434095,3386100,524,0,6,-93.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434135,3386140,525,0,5,-86.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434075,3386080,524,0,6,-92.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434115,3386120,524,0,5,-90.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434085,3386090,524,0,6,-91.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386215,534,0,5,-84.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434090,3386095,524,0,6,-90.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434130,3386135,525,0,5,-88.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434140,3386145,526,0,5,-89.13
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434100,3386105,524,0,5,-88.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434190,3386195,529,0,5,-86.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434180,3386185,528,0,5,-84.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434105,3386110,524,0,5,-94.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434165,3386170,527,0,5,-87.57
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386220,535,0,5,-88.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434205,3386210,533,0,5,-83.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434060,3386065,524,0,6,-99.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434185,3386190,529,0,5,-78.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434070,3386075,524,0,6,-89.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434110,3386115,524,0,5,-89.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433700,3385455,524,0,5,-97.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433705,3385460,524,0,5,-101.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433715,3385450,526,0,5,-99.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433710,3385445,526,0,14,-96.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433745,3385500,523,0,5,-106.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433730,3385505,522,0,5,-104.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433740,3385495,523,0,5,-111.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434380,3386695,519,0,5,-85.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386390,527,0,5,-71.78
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386400,525,0,5,-63.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386355,527,0,5,-70.04
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386360,526,0,5,-69.74
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386375,529,0,5,-73.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386350,528,0,5,-71.9
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386385,527,0,5,-66.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386335,530,0,5,-71.17
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386345,528,0,5,-70.38
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434280,3386395,524,0,5,-64.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386370,532,0,5,-78.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386380,529,0,5,-75.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433730,3385480,524,0,5,-101.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433735,3385475,525,0,5,-92.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433720,3385470,524,0,5,-102.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433725,3385465,525,0,5,-111.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386265,525,0,6,-74.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434200,3386305,525,0,6,-75.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434185,3386250,528,0,6,-80.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434190,3386255,528,0,5,-80.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386285,530,0,5,-79.3
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434225,3386290,530,0,5,-79.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386320,527,0,6,-77.57
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434195,3386260,528,0,5,-76.43
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386300,531,0,5,-76.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434205,3386310,526,0,6,-83.13
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434165,3386270,525,0,6,-77.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386315,526,0,6,-81.29
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386295,531,0,5,-77.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434115,3386340,521,0,5,-102.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434180,3386245,528,0,6,-83.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434090,3386355,521,0,5,-105.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386355,525,0,6,-76.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434225,3386325,527,0,5,-76.06
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386340,527,0,5,-73.42
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386335,528,0,5,-73.58
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386330,527,0,6,-74.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386360,524,0,6,-81.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434205,3386345,524,0,6,-80.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386380,527,0,5,-68.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386390,529,0,5,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386355,528,0,5,-68.17
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386335,528,0,5,-72.74
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386325,530,0,5,-73.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386395,526,0,5,-71.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386330,530,0,5,-70.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386340,528,0,5,-71.14
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434270,3386345,530,0,5,-63.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434280,3386375,527,0,5,-66.45
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386360,528,0,5,-72.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386370,530,0,5,-66.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386365,530,0,5,-64.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386400,527,0,5,-73.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433615,3385315,526,0,5,-97.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433585,3385245,528,0,5,-113.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433590,3385260,529,0,5,-108.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433655,3385355,524,0,5,-98.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434180,3386300,524,0,6,-78.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434195,3386285,526,0,6,-75.71
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386260,532,0,5,-80.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434190,3386290,525,0,6,-84.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386325,523,0,5,-85.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434205,3386275,528,0,5,-79.9
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386265,531,0,5,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434225,3386255,534,0,5,-86.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386320,523,0,5,-86.65
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434165,3386315,523,0,5,-83.45
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434175,3386305,524,0,5,-77.83
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434170,3386310,523,0,5,-85.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386865,519,0,14,-102.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386270,530,0,5,-81.39
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434185,3386295,525,0,6,-81.13
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386860,519,0,14,-102.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434150,3386330,523,0,5,-88.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386855,519,0,14,-102.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434145,3386335,522,0,5,-93.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434200,3386280,527,0,5,-78.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433635,3385340,524,0,5,-101.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433685,3385430,523,0,5,-105.6
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433690,3385435,524,0,14,-106.17
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433695,3385440,524,0,14,-101.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433680,3385425,523,0,5,-104.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433625,3385330,525,0,5,-102.57
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434360,3386580,521,0,5,-78.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433715,3385455,525,0,5,-110.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433740,3385490,524,0,5,-96.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433710,3385460,524,0,5,-100.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433700,3385450,524,0,14,-97.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433750,3385500,523,0,5,-105.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434335,3386520,522,0,5,-78.38
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386405,523,0,5,-73.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386475,522,0,5,-80.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434320,3386505,522,0,5,-77.44
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386445,524,0,5,-73.44
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386420,523,0,5,-70.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434270,3386415,523,0,5,-69.83
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434340,3386485,523,0,5,-87.94
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386410,523,0,5,-69.8
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434330,3386515,522,0,5,-78.75
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434325,3386510,522,0,5,-77.14
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434350,3386495,523,18,14,-86.64
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386490,523,18,5,-88.36
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434365,3386550,521,0,14,-80.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386500,522,18,14,-91.54
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386480,522,0,5,-80.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434395,3386540,522,0,5,-81.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386460,524,0,5,-77.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434360,3386545,522,0,14,-78.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434310,3386455,524,0,5,-74.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434385,3386530,522,18,5,-89.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434130,3386180,525,0,6,-104.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434135,3386175,525,0,6,-96.25
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434125,3386165,525,0,6,-90.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434030,3386000,524,0,6,-93.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386195,527,0,5,-80.3
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434140,3386190,526,0,6,-80.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434145,3386185,526,0,6,-85.67
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434035,3385995,524,0,5,-91.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386130,527,0,5,-90.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386320,534,0,5,-101.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434325,3386370,534,0,5,-76.29
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386290,533,0,5,-86.2
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386295,534,0,5,-83.85
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434330,3386375,533,0,14,-79.33
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386300,534,0,5,-85.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434335,3386380,533,0,5,-75.0
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386285,533,0,5,-85.4
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434355,3386400,532,0,5,-76.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434280,3386350,530,0,5,-65.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386375,526,0,5,-65.83
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386370,526,0,5,-66.22
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386395,523,0,5,-68.5
1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434265,3386365,527,0,5,-74.6
