Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396810,3394175,517,0,6,-80.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396910,3394115,517,0,7,-85.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396850,3394215,516,0,6,-97.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397055,3394150,518,0,6,-78.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397050,3394145,518,0,6,-73.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397060,3394135,518,0,6,-75.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396750,3394485,518,0,5,-83.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396550,3394285,517,0,5,-96.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396545,3394300,517,0,12,-93.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396755,3394490,518,0,5,-85.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398270,3394250,514,0,15,-107.4
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398290,3394310,514,5,5,-112.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396560,3394100,518,0,7,-86.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397040,3394110,518,0,5,-79.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397045,3394105,518,0,5,-78.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397935,3393965,514,0,8,-87.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397930,3393970,514,0,8,-92.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396640,3394220,515,0,7,-85.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396700,3394200,516,0,7,-76.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396665,3394235,516,0,7,-84.71
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396675,3394225,516,0,7,-80.2
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396660,3394240,516,0,7,-80.89
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396670,3394230,516,0,7,-79.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397525,3394005,516,0,8,-85.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397535,3394015,516,0,8,-89.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397720,3394210,515,0,6,-100.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397715,3394195,515,0,6,-95.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397520,3394010,516,0,8,-87.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397515,3393995,516,0,8,-85.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398730,3394000,512,0,5,-102.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396645,3394255,516,0,7,-80.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396680,3394300,517,0,7,-83.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396665,3394275,516,0,5,-80.18
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396650,3394250,516,0,7,-85.88
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396655,3394245,516,0,7,-86.14
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396660,3394280,516,0,5,-76.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396640,3394260,516,0,7,-84.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396675,3394265,516,0,7,-76.82
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396670,3394270,516,0,7,-79.13
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397825,3393980,514,0,8,-90.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397800,3393995,515,0,5,-94.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3393950,515,0,6,-99.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397815,3393990,515,0,5,-92.27
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397820,3393975,514,0,8,-94.86
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397785,3393940,515,0,6,-91.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397780,3393935,515,0,6,-96.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397835,3393970,514,0,8,-99.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397810,3393985,514,0,8,-93.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397805,3394000,515,0,5,-91.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397650,3394005,515,0,8,-86.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397000,3394085,517,0,5,-82.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396965,3394130,518,0,7,-79.53
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397025,3394110,518,0,6,-82.86
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397015,3394100,518,0,6,-83.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397010,3394095,518,0,5,-87.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397030,3394115,518,0,6,-78.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397035,3394120,518,0,6,-75.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396970,3394135,518,0,7,-81.26
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397020,3394105,518,0,6,-85.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396960,3394125,518,0,7,-85.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396975,3394140,518,0,7,-77.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397005,3394090,518,0,6,-81.17
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399545,3393905,512,0,6,-96.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398305,3394330,514,0,6,-112.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398830,3394320,513,0,15,-112.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398805,3394285,514,6,15,-105.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397895,3393970,514,0,17,-91.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397880,3393975,514,0,17,-89.38
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397770,3394005,514,0,6,-95.23
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397765,3394020,514,0,6,-94.85
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397760,3394015,514,0,6,-95.44
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3394010,514,0,6,-86.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397880,3393980,514,0,17,-95.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397890,3393970,514,0,17,-95.2
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397910,3393990,514,0,5,-93.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3394005,514,0,6,-93.4
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397765,3394015,514,0,6,-98.44
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397760,3394020,514,0,6,-95.38
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397770,3394010,514,0,6,-93.23
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397885,3393975,514,0,17,-90.2
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397060,3394115,518,0,5,-80.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397055,3394090,518,0,5,-82.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399785,3394095,511,0,6,-115.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399880,3394080,511,0,5,-100.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397945,3393970,514,0,8,-91.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397940,3393965,514,0,8,-95.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396965,3394125,518,0,7,-82.43
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397015,3394095,518,0,5,-87.17
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397000,3394090,518,0,6,-82.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396975,3394135,518,0,7,-81.13
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397035,3394115,518,0,5,-77.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397030,3394120,518,0,6,-75.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397020,3394110,518,0,6,-81.14
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397010,3394100,518,0,6,-83.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396960,3394130,518,0,7,-79.93
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397005,3394085,517,0,5,-81.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396755,3394230,517,0,7,-77.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396780,3394195,517,0,5,-85.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396760,3394175,517,0,5,-79.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396745,3394240,517,0,5,-82.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396725,3394220,516,0,7,-79.83
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396740,3394235,517,0,7,-81.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396795,3394190,517,0,5,-88.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396735,3394210,516,0,7,-79.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396730,3394205,516,0,7,-80.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396785,3394200,517,0,7,-85.3
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396750,3394225,517,0,7,-78.21
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396790,3394185,517,0,5,-87.2
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396765,3394180,517,0,5,-76.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396720,3394215,516,0,7,-78.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396775,3394490,518,0,5,-96.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396565,3394380,517,0,5,-85.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397745,3394040,514,0,6,-97.89
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397755,3394030,514,0,6,-96.89
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397740,3394035,514,0,6,-102.19
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397630,3393985,515,0,8,-95.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397750,3394025,514,0,6,-94.26
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397625,3394000,516,0,8,-92.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397605,3393980,516,0,8,-89.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396600,3394270,516,0,5,-90.88
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396585,3394285,516,0,5,-94.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396630,3394260,516,0,7,-80.2
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396615,3394275,516,0,5,-85.28
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396620,3394250,516,0,6,-78.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396635,3394255,516,0,7,-84.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396540,3394330,517,0,5,-88.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396575,3394315,517,0,5,-90.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396605,3394265,516,0,5,-83.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396580,3394290,516,0,5,-94.22
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396595,3394295,516,0,5,-85.29
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396565,3394305,517,0,5,-92.92
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396560,3394310,517,0,5,-93.43
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396590,3394300,516,0,5,-87.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396610,3394280,516,0,5,-86.15
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396545,3394325,517,0,5,-92.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396625,3394245,516,0,7,-87.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396600,3394285,516,0,5,-86.13
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396605,3394290,516,0,5,-88.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396590,3394275,516,0,12,-90.6
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396585,3394270,516,0,12,-93.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396595,3394280,516,0,5,-90.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396610,3394295,516,0,5,-83.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397535,3393990,516,0,8,-86.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397755,3394090,514,0,6,-98.78
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397515,3394010,516,0,8,-86.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397520,3393995,516,0,8,-82.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397730,3394105,514,0,5,-94.62
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397735,3394110,514,0,6,-94.14
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397720,3394115,514,0,5,-100.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397745,3394100,514,0,6,-98.26
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397500,3394015,516,0,7,-85.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397740,3394095,514,0,6,-94.77
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397750,3394085,514,0,6,-96.07
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397715,3394130,515,0,5,-94.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397725,3394120,514,0,5,-97.82
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397505,3394020,516,0,5,-84.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397525,3394000,516,0,8,-85.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396605,3394180,516,0,7,-77.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396620,3394195,515,0,5,-82.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396555,3394110,518,0,7,-83.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396505,3394160,517,0,14,-100.33
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396830,3394155,517,0,5,-78.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396835,3394160,517,0,6,-80.15
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396915,3394240,516,36,5,-105.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396825,3394150,517,0,5,-79.4
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396950,3394135,518,0,7,-80.32
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396875,3394220,516,0,6,-109.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396955,3394140,518,0,7,-77.78
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396870,3394215,516,0,6,-110.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396830,3394175,517,0,5,-81.57
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396930,3394155,517,0,7,-84.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396945,3394130,517,0,7,-83.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396800,3394185,517,0,5,-85.8
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396925,3394150,517,0,7,-84.08
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396835,3394180,517,0,7,-78.89
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396805,3394190,517,0,7,-82.57
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396810,3394195,517,0,7,-81.71
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396815,3394200,517,0,7,-85.2
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396820,3394165,517,0,5,-78.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396920,3394145,517,0,7,-82.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396825,3394170,517,0,5,-82.5
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396940,3394125,517,0,7,-85.39
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398260,3394185,514,0,5,-109.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398250,3394175,514,0,5,-121.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396690,3394220,516,0,7,-71.25
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396700,3394230,516,0,7,-76.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396685,3394205,516,0,7,-73.88
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396710,3394240,516,0,7,-75.06
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396695,3394215,516,0,7,-76.2
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396680,3394210,516,0,7,-72.78
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396715,3394235,516,0,7,-75.76
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396705,3394225,516,0,7,-76.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397055,3394140,518,0,6,-73.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397050,3394135,518,0,5,-73.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397040,3394125,518,0,6,-71.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397060,3394145,518,0,6,-78.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396695,3394220,516,0,7,-77.86
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396705,3394230,516,0,7,-75.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396675,3394200,516,0,7,-72.67
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396685,3394210,516,0,7,-67.43
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396680,3394205,516,0,7,-75.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396715,3394240,517,0,7,-74.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396710,3394235,516,0,7,-74.49
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396690,3394215,516,0,7,-72.1
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396700,3394225,516,0,7,-74.75
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397885,3393965,514,0,8,-99.4
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397895,3393975,514,0,17,-92.7
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397760,3394010,514,0,6,-93.0
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397765,3394005,514,0,6,-97.18
2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397770,3394020,514,0,6,-98.86
