Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417330,3404930,497,0,5,-90.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417385,3405215,494,0,7,-89.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417320,3405200,494,0,5,-76.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417520,3405400,490,0,15,-114.8
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417525,3405395,490,0,15,-120.25
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417485,3405355,491,0,15,-103.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417535,3405385,490,0,5,-120.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417330,3405190,494,0,5,-79.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417355,3405165,494,0,7,-77.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417865,3404665,505,0,5,-102.4
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417860,3404670,505,0,5,-102.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417760,3404730,503,0,5,-89.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417900,3404640,504,0,5,-97.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417170,3405160,495,0,5,-66.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417615,3405505,491,0,5,-92.14
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417620,3405500,491,0,5,-93.86
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417600,3405520,491,54,5,-92.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417610,3405510,491,0,5,-91.53
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417605,3405515,491,0,5,-93.13
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417640,3405480,491,0,5,-95.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417630,3405490,491,0,13,-96.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417625,3405495,491,0,13,-94.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417650,3405470,491,0,5,-92.8
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417655,3405465,491,0,5,-93.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417425,3405505,491,0,15,-105.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417210,3405380,495,6,5,-94.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417135,3405160,494,0,5,-72.83
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417190,3405175,495,0,7,-68.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417125,3405150,494,0,5,-73.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417120,3405145,494,0,6,-78.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417130,3405155,494,0,5,-79.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417185,3405170,496,0,7,-69.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417910,3404650,505,0,5,-99.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417200,3405245,495,6,5,-75.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417055,3405100,493,0,5,-91.83
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417105,3405070,493,0,5,-82.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417050,3405095,493,0,5,-88.57
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417110,3405075,493,0,5,-80.08
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417100,3405065,493,0,5,-84.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417095,3405060,493,0,5,-82.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417060,3405105,493,0,5,-91.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417600,3405565,491,0,5,-90.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417640,3405525,491,0,5,-97.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417630,3405595,491,54,5,-88.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,418020,3404585,503,0,5,-110.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,418015,3404580,502,0,5,-113.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417520,3405360,491,0,5,-117.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417355,3405205,495,0,5,-81.17
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417365,3405195,494,0,13,-78.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417505,3405375,491,0,15,-114.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417370,3405190,494,0,7,-75.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417440,3405440,491,6,15,-88.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417175,3404925,500,0,7,-97.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417180,3404960,497,0,5,-91.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417025,3405115,493,0,5,-90.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417035,3405105,493,0,5,-89.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417030,3405110,493,0,5,-92.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417535,3405365,491,0,15,-113.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417550,3405390,490,5,15,-117.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417475,3405305,492,5,5,-103.57
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417295,3405125,494,0,5,-90.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417600,3404820,496,0,7,-91.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417525,3405375,491,0,15,-114.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417285,3405135,494,0,5,-94.15
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417605,3404815,497,0,7,-88.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417610,3404810,497,0,7,-88.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417615,3404805,497,0,7,-91.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417520,3405380,490,0,5,-115.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417530,3405370,491,0,15,-108.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417320,3405180,494,0,5,-75.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417290,3405130,494,0,5,-94.4
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417340,3405200,494,0,5,-77.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417375,3405205,494,0,5,-80.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417395,3405225,494,0,7,-78.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417660,3404780,500,0,7,-96.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417595,3405260,492,0,7,-98.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417400,3405425,492,6,5,-91.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417525,3405230,492,0,5,-88.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417415,3405440,491,6,5,-90.54
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417585,3405250,492,0,7,-92.3
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417420,3405405,492,6,15,-94.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417410,3405435,492,6,15,-89.79
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417590,3405255,492,0,7,-92.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417405,3405430,492,6,5,-90.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417430,3405415,491,6,15,-90.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417520,3405225,492,0,5,-84.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417545,3405210,492,0,5,-90.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417530,3405235,492,0,5,-99.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417580,3405245,492,0,7,-93.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417305,3405290,495,0,15,-84.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417660,3405285,491,0,6,-100.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417655,3405320,491,0,6,-96.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417675,3405300,492,0,5,-92.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417450,3404875,498,0,6,-94.9
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417445,3404870,498,0,6,-103.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417475,3404860,498,0,5,-94.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417455,3404880,498,0,6,-98.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417380,3405085,492,0,7,-88.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417670,3404775,500,0,7,-98.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417640,3404785,498,0,7,-88.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417675,3404780,500,0,7,-103.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417565,3405130,492,0,6,-100.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417515,3405240,492,0,5,-91.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417570,3405135,492,0,6,-94.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417525,3405170,492,0,5,-91.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417585,3405150,493,0,6,-98.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417580,3405145,492,0,6,-102.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417575,3405140,492,0,6,-99.88
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417590,3405155,493,0,6,-100.27
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417595,3405160,493,0,6,-98.25
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417530,3405175,492,0,5,-90.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417495,3405220,492,0,5,-83.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417510,3405235,492,0,5,-88.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417490,3405215,492,0,5,-80.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417555,3405200,492,0,7,-94.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417520,3405165,492,0,7,-91.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417155,3405025,495,0,5,-84.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417140,3405040,494,0,5,-85.42
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417145,3405035,495,0,5,-82.92
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417150,3405030,495,0,5,-82.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417170,3404970,497,0,5,-93.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417510,3405020,494,0,6,-96.4
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417610,3405160,493,0,5,-97.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417565,3405105,493,0,6,-93.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417375,3404915,497,0,5,-96.08
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417545,3405045,494,0,5,-97.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417370,3404920,497,0,5,-91.43
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417515,3405015,494,0,6,-94.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417560,3405110,493,0,6,-93.8
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417505,3405005,494,0,6,-97.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417570,3405120,493,0,6,-97.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417535,3405075,493,0,6,-100.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417540,3405050,494,0,6,-98.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417605,3405510,491,0,5,-90.78
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417600,3405505,491,0,5,-90.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417610,3405515,491,54,5,-91.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417615,3405520,491,54,5,-91.14
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417625,3405490,491,0,13,-93.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417620,3405485,491,0,13,-95.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417635,3405500,491,0,13,-92.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417665,3405450,490,0,5,-98.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417660,3405445,491,0,5,-93.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417650,3405475,491,0,5,-98.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417655,3405480,491,0,5,-92.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417645,3405470,491,0,5,-94.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417530,3405230,492,0,5,-86.4
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417545,3405215,492,0,5,-90.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417580,3405260,492,0,7,-95.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417590,3405250,492,0,7,-94.67
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417585,3405255,492,0,7,-96.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417595,3405245,492,0,6,-94.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417415,3405425,492,6,5,-88.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417380,3405380,493,0,15,-99.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417425,3405415,491,6,15,-93.75
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417405,3405435,492,6,15,-87.78
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417430,3405410,491,0,15,-90.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417420,3405420,491,6,15,-88.33
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417410,3405430,492,6,5,-91.14
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417315,3405285,495,0,5,-84.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417435,3405405,491,5,15,-88.5
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417400,3405440,492,6,15,-90.86
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417265,3404985,496,0,5,-87.85
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417205,3405005,496,0,5,-87.81
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417260,3404990,496,0,5,-89.08
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417165,3405045,495,0,5,-83.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417215,3405015,496,0,5,-84.45
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417250,3404980,496,0,5,-88.18
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417275,3404995,496,0,5,-89.0
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417200,3405010,496,0,5,-86.71
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417160,3405050,494,0,5,-84.4
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417255,3404975,496,0,5,-85.71
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417210,3405020,496,0,5,-84.11
2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417130,3405100,494,0,5,-78.0
