Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413855,3391965,498,18,5,-97.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413865,3391995,496,0,5,-89.0
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413915,3391945,499,0,5,-90.25
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413910,3391950,499,0,5,-87.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413850,3391970,498,0,5,-100.25
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413895,3391925,499,0,5,-102.0
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413845,3391975,497,0,5,-90.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413860,3392000,496,0,5,-98.0
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413840,3391980,497,0,5,-101.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413870,3391990,497,0,5,-99.25
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413885,3391935,499,0,5,-99.67
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413890,3391930,499,0,5,-101.0
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413905,3391955,499,0,13,-76.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413980,3391885,499,0,12,-86.0
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413920,3391865,497,18,5,-85.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414010,3391955,500,21,5,-73.14
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413930,3391875,498,0,5,-85.73
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413910,3391815,496,0,5,-93.39
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414060,3391965,501,21,5,-90.47
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414005,3391950,500,0,12,-67.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414075,3391980,500,0,12,-92.74
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414040,3391985,500,0,5,-82.67
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413975,3391920,499,0,12,-73.0
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413935,3391880,498,0,12,-83.29
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413875,3391780,494,18,5,-94.5
114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413865,3391770,494,18,5,-100.67
