Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407565,3399200,509,0,14,-93.43
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399240,508,0,14,-90.0
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399225,507,6,14,-85.67
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407595,3399170,509,6,7,-87.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399255,508,0,7,-80.0
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399205,507,0,5,-84.25
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399185,509,0,5,-92.13
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399345,508,0,5,-92.61
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407465,3399220,507,6,14,-79.75
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407560,3399195,509,0,14,-91.75
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399350,508,0,5,-91.3
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399250,508,0,7,-74.0
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399245,508,0,7,-74.67
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399260,508,0,7,-64.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399230,507,6,14,-78.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399265,508,0,5,-78.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399270,508,0,6,-79.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407485,3399280,508,0,14,-84.0
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407460,3399215,507,0,14,-73.08
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399335,508,0,5,-93.25
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399275,508,0,5,-76.25
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407440,3399235,508,6,14,-82.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407525,3399160,509,15,5,-89.0
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399210,507,0,5,-86.2
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407590,3399165,509,0,7,-95.0
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407705,3399115,507,0,5,-102.33
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407710,3399110,507,0,5,-105.75
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407530,3399315,510,0,2,-85.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407615,3399240,509,6,5,-99.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407610,3399235,509,6,5,-97.5
2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407605,3399230,509,0,5,-101.0
