Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415565,3391940,497,0,14,-88.67
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415585,3391960,497,0,5,-98.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415415,3391770,499,6,14,-110.67
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415535,3391970,495,0,14,-101.33
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415595,3391950,497,0,5,-84.67
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415575,3391930,497,0,14,-101.4
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415590,3391945,497,0,5,-94.13
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415570,3391925,497,0,14,-96.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415425,3391800,499,0,6,-106.67
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415410,3391765,499,0,5,-114.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415530,3391965,495,6,14,-91.75
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415560,3391935,497,6,14,-86.33
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415580,3391955,497,6,14,-93.25
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415370,3392095,496,0,5,-97.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415365,3392090,496,0,13,-92.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415515,3392080,495,9,5,-93.33
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415475,3392040,495,0,14,-65.7
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415505,3392070,495,9,5,-87.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415480,3392045,495,0,5,-65.22
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415455,3392020,496,0,14,-63.73
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415445,3392010,496,0,14,-70.2
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415450,3392015,496,0,14,-65.24
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415440,3392005,496,0,14,-68.69
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415465,3392030,495,0,14,-64.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415485,3392050,495,0,14,-69.36
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415490,3392055,495,0,14,-68.17
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415500,3392065,495,9,5,-61.67
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415510,3392075,495,9,5,-78.33
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415460,3392025,496,0,14,-66.11
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415470,3392035,495,0,14,-65.44
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415495,3392060,495,0,14,-70.9
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415390,3392115,496,0,5,-94.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415725,3392165,497,0,6,-101.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415875,3392225,495,0,7,-93.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415860,3392240,495,21,7,-89.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415840,3392220,495,0,14,-91.17
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415865,3392235,495,0,7,-93.4
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415980,3392280,496,0,7,-90.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415740,3392040,497,0,5,-105.22
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415735,3392005,498,0,14,-97.33
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415445,3392455,502,0,5,-113.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415870,3392230,495,0,7,-85.33
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415725,3392015,498,0,5,-101.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415745,3392035,497,6,5,-101.5
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415845,3392215,495,0,14,-90.29
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415895,3392255,495,21,7,-96.67
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415680,3392130,498,0,14,-92.38
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415690,3392140,498,0,5,-86.67
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415685,3392125,498,0,14,-102.0
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415420,3392430,501,0,5,-100.25
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415435,3392435,502,0,5,-109.4
243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415430,3392440,502,0,5,-112.6
