Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408280,3388665,497,0,5,-94.13
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408295,3388680,496,0,5,-94.64
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408170,3388795,498,0,2,-99.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408270,3388695,497,0,6,-92.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408300,3388645,497,0,6,-101.08
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408240,3388705,497,0,6,-91.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408245,3388710,497,0,5,-94.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408175,3388800,498,0,5,-103.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408480,3388950,496,0,5,-95.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408660,3384670,491,0,5,-84.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408655,3384655,491,0,5,-89.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408310,3388605,497,0,5,-101.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408295,3388630,497,0,6,-107.17
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408300,3388615,497,0,6,-100.6
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408275,3388570,497,0,5,-109.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408305,3388620,497,0,6,-100.29
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408285,3388640,497,0,6,-111.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408290,3388625,497,0,6,-104.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408650,3389020,493,0,5,-94.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408655,3389015,493,0,5,-98.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408580,3384270,490,0,5,-99.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408140,3388870,498,0,5,-99.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408145,3388865,498,0,5,-91.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408020,3388910,496,0,5,-103.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408120,3388850,498,0,5,-98.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408055,3388935,497,0,5,-96.52
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408125,3388845,498,0,5,-97.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408150,3388880,498,0,5,-95.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408155,3388875,498,0,5,-98.18
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408050,3388940,497,0,5,-99.86
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408130,3388860,498,0,5,-98.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408115,3388835,497,0,5,-97.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408455,3384650,492,0,5,-103.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408440,3384655,492,0,5,-102.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408445,3384660,492,0,5,-101.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408450,3384645,492,0,5,-103.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408810,3384605,491,6,5,-89.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408360,3388680,496,0,6,-90.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408350,3388690,495,0,6,-97.6
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408420,3388780,496,0,6,-92.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408320,3388720,495,0,6,-87.75
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388700,495,0,5,-90.14
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408345,3388695,495,0,6,-99.57
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408400,3388800,496,0,6,-89.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408430,3388770,495,0,6,-94.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388710,495,0,5,-89.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408435,3388765,495,0,6,-95.57
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388705,495,0,5,-86.57
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408405,3388795,496,0,6,-84.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408355,3388685,495,0,5,-98.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408410,3388790,496,0,6,-97.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388715,495,0,6,-87.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408890,3384650,490,0,5,-90.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408885,3384655,489,0,14,-96.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388790,496,0,6,-86.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388775,495,0,6,-88.63
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408385,3388740,495,0,5,-85.44
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408360,3388755,495,0,5,-88.08
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408370,3388745,495,0,6,-82.85
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408380,3388735,494,0,5,-91.27
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408400,3388715,495,0,6,-88.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408355,3388770,495,0,6,-90.8
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408375,3388750,495,0,5,-87.24
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408350,3388765,495,0,6,-83.06
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408365,3388760,495,0,5,-91.41
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408410,3388705,495,0,5,-93.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388785,496,0,5,-91.47
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408390,3388725,495,0,6,-89.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408345,3388780,496,0,6,-83.9
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388800,496,0,6,-89.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408320,3388795,496,0,5,-93.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408360,3388860,496,0,5,-101.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408525,3389015,494,0,13,-94.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388810,496,0,6,-88.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388840,496,0,6,-89.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408345,3388835,496,0,6,-92.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408505,3388995,494,0,5,-94.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408500,3389000,495,0,5,-90.75
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408480,3388980,496,0,6,-95.25
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408485,3388975,496,0,5,-92.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388805,496,0,6,-87.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408350,3388830,496,0,6,-91.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408355,3388825,496,0,6,-90.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408540,3389040,494,0,13,-97.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408320,3388745,495,0,5,-83.1
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388750,495,0,5,-85.94
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408345,3388730,495,0,5,-89.14
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388760,495,0,5,-83.88
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408360,3388785,496,0,6,-85.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408390,3388775,495,0,6,-81.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408385,3388770,495,0,6,-82.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408380,3388765,495,0,6,-79.56
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408355,3388740,495,0,5,-81.75
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388725,495,0,5,-84.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408375,3388800,496,0,6,-91.88
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388755,495,0,5,-87.79
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408350,3388735,495,0,5,-87.8
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,407935,3388960,497,0,2,-105.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,407935,3388970,497,0,2,-99.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408505,3388685,497,0,5,-94.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408655,3384470,490,0,5,-87.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408805,3384640,491,0,5,-89.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408475,3384650,492,0,5,-101.57
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408470,3384645,492,0,5,-102.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408460,3384655,492,0,5,-99.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408675,3384450,490,0,10,-85.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408465,3384660,492,0,5,-96.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388700,496,0,5,-91.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408425,3388800,496,0,5,-86.6
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408465,3388760,495,0,6,-96.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408430,3388785,496,0,6,-96.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388715,495,0,5,-89.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408420,3388795,496,0,6,-95.17
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408405,3388780,496,0,6,-101.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388690,496,0,5,-91.53
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388685,496,0,5,-91.95
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408345,3388720,495,0,5,-85.17
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408350,3388705,495,0,5,-91.88
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408355,3388710,495,0,5,-91.27
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408475,3388750,495,0,6,-105.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408320,3388695,496,0,6,-90.63
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408410,3388765,495,0,6,-98.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408415,3388770,495,0,6,-95.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408435,3388790,496,0,5,-93.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408995,3384640,491,0,5,-104.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408150,3388940,498,18,6,-116.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408115,3388895,497,0,5,-94.4
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408120,3388950,498,0,6,-113.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408085,3388905,497,0,5,-91.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408110,3388900,497,0,5,-95.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408080,3388910,497,0,5,-94.38
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408090,3388920,497,0,5,-97.12
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408095,3388915,497,0,5,-95.7
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388800,496,0,6,-85.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408390,3388735,494,0,5,-86.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408380,3388725,495,0,5,-104.4
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408350,3388775,495,0,5,-89.82
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388795,496,0,6,-90.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408410,3388715,495,0,5,-93.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408370,3388755,495,0,6,-87.44
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408320,3388785,496,0,5,-89.95
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408365,3388750,495,0,6,-86.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408375,3388760,495,0,5,-85.1
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408345,3388770,495,0,5,-87.53
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408360,3388745,495,0,5,-82.08
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408385,3388730,495,0,5,-92.57
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408395,3388740,494,0,5,-87.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388790,496,0,5,-86.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388765,495,0,5,-84.84
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408355,3388780,496,0,6,-87.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408265,3388640,497,0,6,-94.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408305,3388600,497,0,5,-102.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408240,3388615,498,0,6,-101.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408280,3388575,497,0,5,-106.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408260,3388635,497,0,6,-94.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408275,3388630,497,0,6,-102.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,407955,3388965,497,0,5,-98.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408140,3388900,498,0,6,-95.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408145,3388895,498,0,6,-91.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408155,3388885,498,0,5,-97.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408150,3388890,498,0,6,-93.77
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408535,3388980,493,12,5,-90.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408370,3388815,496,0,6,-87.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408495,3389020,496,0,6,-89.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408320,3388845,496,0,6,-96.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408360,3388805,496,0,6,-88.27
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388855,496,0,5,-92.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408365,3388810,496,0,6,-85.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388860,496,0,5,-90.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388850,496,0,6,-93.8
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408510,3389035,495,0,6,-96.75
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408425,3388810,496,0,5,-92.33
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408440,3388865,496,0,5,-88.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408445,3388870,496,0,5,-88.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408420,3388805,496,0,5,-88.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408395,3388800,496,0,6,-91.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408385,3388790,496,0,6,-98.25
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408330,3388735,495,0,6,-83.18
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408365,3388770,495,0,5,-86.43
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408360,3388765,495,0,6,-90.69
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388745,495,0,6,-81.36
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408335,3388740,495,0,6,-86.1
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408355,3388760,495,0,6,-82.83
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408390,3388795,496,0,6,-86.67
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408345,3388750,495,0,6,-82.42
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388730,495,0,6,-87.87
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408370,3388775,495,0,6,-90.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408350,3388755,495,0,6,-85.2
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408320,3388725,495,0,5,-87.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408310,3388800,496,0,5,-93.82
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408295,3388775,496,0,6,-86.69
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408300,3388790,496,0,5,-93.71
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408315,3388795,496,0,5,-93.07
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408290,3388780,496,0,5,-90.66
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408260,3388750,496,0,6,-87.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408235,3388715,497,0,2,-93.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408285,3388765,496,0,6,-87.25
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408265,3388745,496,0,5,-90.75
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408280,3388770,496,0,6,-86.9
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408305,3388785,496,0,5,-87.47
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408270,3388760,496,0,5,-97.82
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408275,3388755,496,0,5,-89.59
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408295,3388610,497,0,6,-101.71
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408310,3388625,497,0,6,-94.25
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408305,3388640,497,0,6,-99.07
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408155,3388790,498,0,13,-102.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408315,3388630,497,0,6,-102.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408290,3388605,497,0,6,-98.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408245,3388580,497,0,6,-107.0
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408300,3388635,497,0,6,-99.36
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408390,3388760,495,0,6,-84.5
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408325,3388765,495,0,6,-86.21
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408395,3388755,495,0,6,-91.4
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408340,3388790,496,0,6,-85.6
270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408385,3388745,495,0,5,-83.9
