Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411935,3394345,500,0,5,-91.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411980,3394735,502,0,5,-108.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412100,3394615,499,0,5,-101.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412085,3394640,499,15,5,-84.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412015,3394710,502,12,5,-102.33
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412020,3394695,501,0,12,-99.92
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412105,3394620,499,0,5,-102.6
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412080,3394635,499,0,5,-78.06
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412030,3394685,501,0,13,-89.57
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412025,3394700,501,0,12,-101.2
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412070,3394645,499,0,13,-80.84
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412005,3394720,502,12,5,-108.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412110,3394605,500,0,5,-89.33
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412125,3394600,500,0,5,-102.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412120,3394595,500,0,5,-105.75
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412115,3394610,500,0,13,-100.33
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412050,3394665,500,0,5,-77.38
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3394690,501,0,13,-93.44
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412090,3394625,499,0,5,-102.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412095,3394630,499,0,5,-101.24
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412010,3394705,501,0,12,-101.78
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412040,3394675,500,21,5,-85.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412065,3394660,499,0,5,-85.25
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412060,3394655,499,12,5,-82.56
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412075,3394650,499,0,13,-82.68
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412055,3394670,500,12,5,-83.56
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411955,3394480,500,18,5,-81.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412025,3394475,499,0,5,-87.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412090,3394530,499,18,13,-96.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412095,3394525,499,18,13,-98.33
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412085,3394535,499,18,5,-93.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411945,3394395,499,0,5,-88.33
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412100,3394560,499,0,5,-106.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412015,3394445,498,0,5,-87.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411935,3394365,499,0,5,-88.67
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412020,3394480,499,0,5,-85.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412000,3394460,499,0,5,-81.67
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412175,3394735,500,0,5,-96.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412160,3394730,501,18,5,-87.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412465,3395430,502,0,5,-104.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412475,3395440,501,0,13,-110.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412455,3395420,502,0,5,-108.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412575,3395495,500,0,5,-111.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411800,3394445,500,0,5,-95.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412510,3395510,499,0,5,-95.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412485,3395495,500,0,13,-96.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412490,3395490,500,0,13,-96.67
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412535,3395445,502,0,5,-107.67
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412555,3395465,501,0,13,-112.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412495,3395485,500,0,13,-96.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412530,3395450,501,0,13,-124.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411970,3394420,499,21,5,-89.5
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411915,3394515,501,0,5,-97.4
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3394395,498,0,5,-91.33
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412030,3394400,498,0,13,-100.0
143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3393865,503,0,12,-106.0
