Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,407520,3395060,507,0,5,-100.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410100,3390960,500,18,13,-97.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410130,3390890,499,18,6,-79.33
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410015,3390845,498,0,7,-84.14
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410000,3390860,497,0,7,-83.17
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409670,3391070,497,0,6,-97.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410035,3390865,498,0,5,-74.16
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410010,3390850,497,0,7,-85.36
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410030,3390870,498,0,7,-72.9
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410020,3390880,498,0,7,-71.01
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409925,3390775,495,0,5,-83.67
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410005,3390855,497,0,7,-82.09
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409940,3390800,495,0,5,-98.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410060,3390840,499,0,5,-78.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410070,3390830,499,0,7,-81.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410025,3390875,498,0,7,-72.42
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409720,3391140,499,0,5,-95.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410065,3390835,499,0,5,-91.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410080,3390940,499,12,5,-92.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410075,3390825,499,0,7,-84.33
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410320,3390730,500,0,5,-106.18
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410330,3390740,500,0,13,-94.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410335,3390735,500,0,13,-95.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410245,3390805,498,0,5,-87.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410325,3390725,500,0,5,-103.6
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410240,3390810,498,6,5,-88.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410365,3390720,500,0,5,-89.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,407520,3395055,507,0,5,-97.33
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,407525,3395060,507,0,5,-99.67
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410155,3390710,499,0,5,-105.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410295,3390700,498,0,6,-124.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410305,3390710,498,0,6,-90.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410315,3390720,499,0,5,-94.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410310,3390715,499,0,5,-92.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409845,3390845,496,0,5,-88.33
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409870,3390880,496,0,13,-85.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409695,3391015,497,36,5,-96.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409915,3390835,495,0,12,-105.5
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409895,3390815,494,0,12,-94.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409865,3390865,496,0,5,-94.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409905,3390825,494,0,12,-96.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410120,3391050,499,105,5,-103.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409910,3390840,495,0,12,-103.0
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409755,3390995,498,6,13,-88.33
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409715,3391035,499,0,5,-89.7
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409710,3391040,499,0,5,-91.11
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409900,3390830,494,0,12,-96.67
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409700,3391030,498,36,5,-92.67
207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409860,3390870,496,0,5,-87.75
