Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388455,496,0,6,-89.53
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388480,495,0,13,-90.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388460,496,0,6,-88.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388445,496,0,5,-94.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410815,3388450,496,6,5,-91.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,411225,3388470,501,0,5,-99.5
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412865,3390850,491,0,13,-92.5
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412855,3390845,491,0,5,-97.5
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408600,3391820,500,0,5,-110.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408605,3391815,500,99,5,-102.25
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408610,3391810,500,99,6,-107.86
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408615,3391805,500,0,6,-106.67
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410750,3388530,497,0,5,-76.5
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410765,3388515,496,12,6,-77.67
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410760,3388520,497,12,6,-85.67
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410830,3388610,493,117,6,-100.62
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388615,493,117,5,-88.08
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410820,3388620,493,117,5,-96.88
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410795,3388485,496,0,6,-84.42
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388640,492,0,6,-92.53
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410785,3388495,496,12,12,-82.47
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410845,3388595,493,0,6,-95.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410780,3388500,496,12,12,-85.29
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388630,492,0,5,-93.69
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410860,3388580,493,0,5,-88.5
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410835,3388605,493,117,5,-97.25
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410840,3388600,493,0,6,-96.67
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410855,3388585,493,0,5,-96.17
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410865,3388575,493,0,5,-91.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388635,492,0,5,-92.65
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410790,3388490,496,0,6,-84.17
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410850,3388590,493,0,5,-94.4
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410815,3388625,492,117,5,-91.18
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410870,3388570,493,0,5,-95.2
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410775,3388505,496,12,12,-80.29
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410875,3388565,493,0,5,-79.0
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412935,3391000,492,0,6,-88.33
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412930,3390995,492,0,6,-90.43
3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412925,3390990,492,0,6,-90.33
