Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408630,3389180,494,0,13,-100.5
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408230,3390945,499,0,7,-82.0
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408235,3390950,499,0,7,-83.67
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408225,3390960,499,0,7,-84.33
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408220,3390955,498,0,7,-84.11
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408235,3390965,499,0,7,-89.0
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408370,3390510,499,0,5,-110.67
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408260,3390940,499,0,7,-80.5
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408265,3390935,499,0,5,-85.67
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408240,3390960,499,0,7,-88.5
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408315,3390885,501,6,6,-89.6
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408270,3390930,500,0,5,-84.38
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408275,3390925,500,0,5,-83.89
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408150,3390730,500,0,13,-87.29
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408155,3390725,500,0,5,-85.18
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408280,3390920,500,0,13,-89.14
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408250,3390950,499,0,7,-76.2
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408145,3390735,500,0,13,-85.0
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408325,3390555,502,0,5,-113.0
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408255,3390945,499,0,7,-84.63
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408245,3390955,499,0,7,-87.0
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408350,3390625,500,0,7,-105.5
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408330,3390605,501,0,5,-106.67
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408325,3390620,501,0,13,-109.0
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408320,3390615,501,0,13,-97.5
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408190,3390785,501,6,6,-91.33
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408275,3390870,501,0,5,-107.5
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408420,3390715,500,0,5,-96.67
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408290,3390805,501,0,5,-88.83
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408305,3390840,502,6,6,-94.13
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408300,3390835,501,0,6,-89.43
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408205,3390740,500,0,5,-80.67
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408220,3390755,500,0,5,-83.38
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408435,3390710,500,0,5,-102.11
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408210,3390725,500,0,5,-82.95
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408295,3390810,501,0,5,-90.6
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408230,3390745,500,0,5,-83.59
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408225,3390760,500,0,5,-82.97
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408405,3390700,500,0,6,-92.5
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408310,3390825,502,0,6,-89.83
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408315,3390830,502,0,6,-90.3
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408215,3390730,500,0,5,-82.42
2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408235,3390750,500,0,13,-84.01
