Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410560,3388215,493,24,6,-89.75
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410630,3388185,490,0,5,-97.07
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410620,3388195,491,0,6,-98.23
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410605,3388180,492,0,5,-97.7
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410615,3388170,491,0,5,-95.92
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410600,3388175,492,0,5,-95.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410625,3388200,491,0,6,-98.44
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410610,3388165,491,0,5,-98.61
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410570,3388205,493,72,6,-94.17
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410635,3388190,490,0,6,-100.42
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410565,3388220,493,72,6,-91.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410575,3388210,493,72,6,-99.2
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410390,3388035,491,0,5,-89.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410270,3388155,491,0,6,-103.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410370,3388015,490,0,5,-98.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410365,3388010,490,0,5,-94.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410405,3387970,491,96,5,-110.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410330,3388055,490,0,6,-86.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410070,3388125,490,0,5,-93.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410075,3388130,490,0,5,-93.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410060,3388135,491,0,5,-90.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410040,3388155,492,0,5,-102.8
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410720,3388170,488,0,5,-106.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408710,3391590,494,0,5,-96.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408685,3391575,494,0,13,-86.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408770,3391650,493,0,6,-93.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408765,3391655,493,0,6,-87.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408715,3391585,494,0,5,-90.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408595,3391580,495,0,5,-91.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408610,3391555,495,0,5,-94.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410460,3388180,490,0,5,-80.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410420,3388220,490,0,6,-88.7
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410315,3388325,497,0,5,-100.4
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410305,3388335,498,0,5,-97.58
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410440,3388200,490,0,6,-89.75
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410310,3388330,497,0,5,-98.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410430,3388210,490,0,6,-86.78
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410300,3388340,498,0,5,-103.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410425,3388215,490,0,6,-85.87
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410475,3388165,489,0,5,-100.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410465,3388175,489,0,5,-90.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410410,3388230,491,21,6,-91.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410435,3388205,490,0,6,-83.57
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410415,3388225,491,0,6,-89.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410745,3388145,488,0,5,-103.6
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410730,3388140,487,0,6,-103.14
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410720,3388130,487,0,10,-105.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410735,3388135,487,0,6,-104.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410725,3388125,487,0,10,-106.75
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410690,3388165,487,0,5,-106.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410680,3388175,488,0,5,-99.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410685,3388180,488,0,5,-106.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410630,3388115,489,0,5,-89.78
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410575,3388140,490,0,5,-92.88
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410595,3388160,491,0,5,-98.31
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410590,3388155,491,0,6,-99.47
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410580,3388145,490,0,6,-95.08
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410565,3388130,489,0,5,-90.81
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410620,3388105,491,0,5,-90.13
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410635,3388120,489,0,5,-87.18
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410585,3388150,491,0,6,-94.71
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410570,3388135,490,0,5,-90.17
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410560,3388125,490,0,5,-91.92
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410625,3388110,490,0,5,-86.69
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410610,3388095,492,0,5,-82.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410615,3388100,491,0,5,-89.2
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410720,3388165,488,0,5,-106.33
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408635,3391675,494,0,2,-90.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408615,3391655,494,0,2,-92.17
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408610,3391660,494,0,2,-92.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408600,3391650,494,0,2,-95.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408545,3391585,495,0,5,-95.33
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408625,3391665,494,0,2,-93.6
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408590,3391640,494,0,6,-91.33
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408605,3391645,494,0,5,-96.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408630,3391680,493,0,2,-96.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408650,3391565,495,0,5,-94.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408670,3391585,494,0,13,-98.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408750,3391665,493,0,2,-96.33
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408645,3391580,495,0,5,-90.62
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408725,3391660,494,0,2,-94.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408720,3391655,494,0,2,-94.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408640,3391575,495,0,5,-94.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408635,3391555,495,0,5,-104.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408625,3391545,495,75,5,-107.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408575,3391575,495,0,5,-86.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408630,3391560,495,0,5,-94.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408560,3391570,495,0,5,-107.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408675,3391640,494,0,6,-103.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408685,3391650,494,0,2,-96.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408700,3391665,494,0,2,-93.33
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408690,3391655,494,0,2,-97.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408680,3391645,494,0,5,-95.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408705,3391670,494,0,2,-99.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408695,3391660,494,0,2,-98.6
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410390,3388170,491,0,5,-89.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410345,3388215,492,0,6,-89.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410310,3388250,494,0,6,-97.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410320,3388240,494,0,5,-95.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410825,3388145,489,0,7,-103.67
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410305,3388260,495,0,6,-97.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410355,3388210,492,0,6,-91.33
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410300,3388255,495,0,6,-102.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410600,3388220,493,0,6,-94.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410595,3388185,492,0,5,-94.89
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410620,3388240,492,0,5,-101.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410575,3388165,491,0,5,-96.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410565,3388175,491,0,5,-95.2
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410560,3388180,491,0,6,-90.54
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410590,3388190,493,0,6,-92.75
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410570,3388170,491,0,5,-92.69
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410585,3388195,493,72,6,-92.33
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410580,3388200,493,72,6,-94.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410615,3388205,492,0,6,-97.25
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410610,3388210,493,0,6,-96.0
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410555,3388215,492,24,6,-89.5
336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410550,3388220,492,24,6,-85.6
