Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410490,3393985,503,0,6,-74.67
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410530,3393945,504,0,12,-74.14
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410515,3393970,503,0,5,-70.04
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410550,3393925,505,0,5,-76.85
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410510,3393965,503,0,5,-71.44
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410495,3393990,503,0,6,-71.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410485,3394000,502,9,6,-69.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410535,3393950,504,0,12,-72.21
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410385,3393815,507,0,5,-78.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410375,3393825,508,0,6,-79.4
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410170,3393950,502,0,5,-79.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410250,3393870,507,21,5,-85.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410335,3393785,506,132,6,-82.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410350,3393770,505,0,6,-81.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410300,3393900,508,6,12,-76.4
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410240,3393880,506,0,5,-82.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410275,3393845,510,21,12,-89.56
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410340,3393780,506,6,6,-77.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410370,3393830,508,6,6,-78.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410315,3393885,510,0,6,-78.42
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410310,3393890,509,0,5,-76.4
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410320,3393800,508,132,5,-79.58
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410345,3393775,506,0,6,-85.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410360,3393840,509,132,6,-80.27
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410265,3393855,509,0,12,-89.83
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410330,3393790,506,132,6,-77.38
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410260,3393860,508,0,12,-92.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410365,3393835,508,6,6,-78.38
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410305,3393895,509,0,12,-73.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410280,3393920,506,0,12,-86.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410270,3393850,509,0,5,-82.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410325,3393795,507,132,6,-79.06
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410255,3393865,508,21,12,-79.67
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410740,3393800,500,0,5,-85.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,409950,3394270,503,0,5,-137.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410645,3393930,503,0,6,-82.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410225,3394020,504,0,5,-97.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410235,3394010,503,0,12,-118.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410255,3393830,511,5,5,-89.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410265,3393820,511,0,12,-87.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410295,3393790,510,0,5,-79.67
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410310,3393765,508,6,6,-85.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410280,3393795,512,0,10,-81.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410325,3393920,509,0,5,-92.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410260,3393815,512,0,5,-96.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410350,3393885,510,0,10,-75.73
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410305,3393780,509,0,5,-78.71
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410355,3393890,510,0,10,-76.04
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410285,3393800,511,6,10,-83.6
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410360,3393875,509,0,13,-76.09
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410345,3393900,510,0,10,-82.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410275,3393810,512,6,6,-88.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410340,3393895,510,0,10,-88.45
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410300,3393775,510,0,5,-80.67
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410245,3393840,510,0,5,-94.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410540,3393695,508,0,5,-86.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410315,3393770,507,6,6,-95.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410365,3393880,509,0,13,-78.59
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410330,3393905,510,0,6,-79.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410375,3393870,509,0,6,-77.64
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410250,3393825,512,0,5,-97.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410390,3393845,508,0,6,-99.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410385,3393860,508,0,6,-81.23
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410380,3393855,509,6,6,-83.08
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410370,3393865,509,132,6,-75.41
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410555,3393960,504,117,6,-88.88
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410495,3393980,503,0,6,-72.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410480,3393965,504,0,5,-72.63
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410230,3393635,514,60,6,-108.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410465,3394030,501,72,6,-95.17
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410530,3393935,505,0,5,-75.81
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410535,3393940,504,0,12,-73.55
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410525,3393930,505,0,12,-76.89
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410540,3393945,504,0,12,-74.52
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410545,3393950,504,117,12,-75.71
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410235,3393640,514,60,6,-104.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410550,3393955,504,117,6,-76.44
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410485,3393970,504,0,5,-74.15
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410510,3393995,502,0,6,-80.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410470,3394035,502,0,6,-89.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410520,3393925,505,0,12,-73.9
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410460,3394025,502,72,6,-94.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410500,3393985,503,0,6,-71.69
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410515,3394000,502,0,6,-78.64
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410490,3393975,503,0,5,-72.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410505,3393990,502,0,6,-74.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410370,3393940,509,0,5,-82.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410320,3393970,507,0,13,-90.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410365,3393925,509,0,5,-80.4
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410230,3393800,514,0,5,-88.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410380,3393950,508,0,5,-72.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410115,3393915,503,0,5,-72.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410390,3393960,508,0,11,-75.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410385,3393945,509,0,5,-77.69
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410255,3394055,504,0,5,-94.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410260,3394070,503,0,5,-89.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410195,3393835,507,0,5,-98.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410180,3393830,506,0,5,-96.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410395,3393955,508,0,11,-78.36
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410270,3394080,503,0,5,-91.2
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410155,3393875,503,0,5,-87.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410275,3394075,503,0,5,-85.88
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410345,3393985,506,0,13,-80.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410245,3394045,504,0,5,-106.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410360,3393930,509,0,5,-77.2
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410265,3394065,503,0,13,-88.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410375,3393935,509,0,5,-77.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410760,3393845,500,0,6,-83.17
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410405,3393910,508,0,6,-86.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410420,3393885,508,0,6,-94.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410455,3393880,507,0,12,-83.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410220,3394085,503,0,5,-101.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410435,3393900,508,0,5,-83.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410415,3393920,509,9,6,-80.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410430,3393895,508,0,5,-91.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410185,3394130,503,0,5,-86.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410230,3394095,503,0,5,-89.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410165,3394150,503,0,12,-120.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410195,3394140,503,0,5,-138.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410170,3394155,503,0,12,-94.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410410,3393915,508,0,6,-88.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410425,3393890,508,0,5,-86.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410215,3394120,503,0,5,-92.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410235,3394100,503,0,5,-87.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410400,3393905,508,57,6,-85.57
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410400,3394050,502,15,6,-101.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410460,3394030,502,72,6,-93.17
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410445,3394005,503,0,5,-72.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410515,3393995,502,0,6,-73.88
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410480,3393970,504,0,6,-74.2
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410550,3393960,504,117,6,-79.43
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410490,3393980,503,0,6,-72.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410520,3393930,505,0,12,-75.07
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410545,3393945,504,0,12,-75.68
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410510,3394000,502,0,6,-75.42
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410505,3393985,503,0,6,-72.7
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410485,3393965,504,0,5,-73.37
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410525,3393925,505,0,12,-78.67
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410540,3393950,504,117,12,-74.7
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410555,3393955,504,117,6,-81.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410535,3393935,505,0,5,-76.49
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410465,3394025,502,72,6,-75.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410530,3393940,504,0,5,-74.07
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410440,3394010,503,0,5,-71.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410495,3393975,503,0,5,-73.38
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410500,3393990,502,0,6,-73.67
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410365,3393945,509,21,5,-72.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410355,3393975,507,0,5,-74.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410370,3393960,508,21,5,-86.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410155,3393855,503,0,11,-72.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410140,3393850,503,18,11,-78.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410165,3393825,505,0,13,-88.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410250,3394080,503,0,11,-85.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410290,3394040,504,0,5,-93.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410390,3393940,509,0,5,-81.39
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410255,3394075,503,0,11,-87.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410270,3394060,504,0,13,-95.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410395,3393935,509,0,5,-86.06
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410380,3393930,509,0,5,-81.35
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410275,3394055,504,0,13,-94.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410385,3393925,509,0,5,-78.58
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410675,3393975,502,15,10,-111.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410670,3393980,503,0,10,-82.0
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410360,3393920,509,0,10,-79.2
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410250,3393790,515,0,5,-85.4
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410370,3393910,509,0,10,-80.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410310,3393810,509,0,5,-80.64
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410245,3393795,515,21,5,-101.33
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410355,3393845,509,132,6,-77.54
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410350,3393850,510,132,5,-77.79
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410330,3393870,511,0,13,-73.76
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410285,3393835,510,21,5,-95.32
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410340,3393860,510,0,10,-74.77
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410380,3393900,509,57,13,-79.81
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410375,3393905,509,0,13,-76.97
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410325,3393875,510,0,5,-82.47
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410320,3393880,510,0,5,-73.75
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410335,3393865,511,0,10,-75.15
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410345,3393855,510,0,13,-74.53
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410280,3393840,510,21,12,-95.65
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410295,3393825,510,21,5,-78.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410315,3393805,509,0,5,-78.14
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410305,3393815,510,0,5,-80.25
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410290,3393830,510,21,6,-91.89
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410300,3393820,510,21,5,-80.9
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410255,3393785,515,0,6,-95.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410480,3393720,510,21,12,-76.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410390,3393890,509,0,6,-83.29
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410385,3393895,509,0,6,-78.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410395,3393885,508,0,6,-79.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410475,3394015,502,72,6,-78.8
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410495,3393995,502,0,6,-72.5
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410530,3393960,504,0,12,-74.23
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410535,3393955,504,0,12,-73.97
2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410480,3393990,503,0,6,-79.45
