Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410240,3393505,504,0,6,-101.75
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410335,3393600,511,6,5,-96.6
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410245,3393510,504,0,6,-89.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410405,3393735,507,69,6,-93.33
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410340,3393840,510,0,10,-97.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410335,3393805,507,132,6,-90.3
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410345,3393835,509,132,6,-89.73
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410415,3393725,508,0,5,-84.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410330,3393810,508,6,6,-81.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410385,3393795,506,0,10,-72.47
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410325,3393815,508,6,5,-94.45
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410240,3393900,505,0,5,-101.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410525,3393615,508,0,5,-87.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410365,3393775,506,0,6,-75.79
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410355,3393825,508,132,6,-82.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410360,3393780,506,0,6,-76.84
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410390,3393790,506,0,10,-74.92
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410410,3393730,507,0,5,-83.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410370,3393770,506,0,6,-78.09
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410530,3393610,508,0,12,-91.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410545,3393635,508,0,5,-88.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410400,3393740,507,69,6,-89.67
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410380,3393800,507,0,5,-70.52
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410395,3393785,506,0,10,-73.45
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410320,3393820,509,0,13,-91.53
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410375,3393765,506,0,6,-72.07
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410495,3393645,508,0,12,-89.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410520,3393620,508,0,6,-90.67
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410315,3393865,510,0,5,-96.33
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410450,3393690,509,0,5,-92.75
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410480,3393660,508,21,12,-100.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410350,3393830,509,132,6,-86.75
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410605,3394165,503,0,6,-95.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410630,3394200,503,0,6,-89.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410625,3394185,503,0,5,-90.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410635,3394195,503,0,12,-89.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410610,3394180,503,0,6,-96.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410755,3394370,500,0,13,-93.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410220,3393615,512,12,5,-86.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410525,3393960,504,0,12,-76.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410500,3393620,508,21,5,-99.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410435,3393685,509,21,5,-94.83
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410365,3393835,508,6,6,-73.33
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410415,3393705,508,21,13,-86.2
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410400,3393720,508,69,5,-85.67
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410405,3393715,508,69,5,-86.25
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410320,3393800,508,132,5,-83.07
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410360,3393840,509,132,6,-82.0
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410495,3393625,508,21,5,-88.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410385,3393815,507,0,5,-68.55
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410325,3393795,507,132,6,-83.5
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410345,3393775,506,0,6,-76.69
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410390,3393810,507,0,10,-70.32
2301801,410325.0,3393685.0,31,280,9,10,2585.0,9.2,510,0,12,410375,3393825,508,0,6,-69.63
