Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421115,3409885,488,21,12,-91.33
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421085,3409915,489,0,5,-70.67
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421105,3409895,489,0,5,-105.0
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421095,3409905,489,0,5,-95.0
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420995,3409765,488,0,6,-97.15
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421055,3409865,489,0,5,-83.09
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421070,3409850,489,0,5,-82.5
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421020,3409820,489,0,6,-76.25
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421040,3409880,490,0,6,-93.4
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421065,3409855,489,0,5,-78.5
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421010,3409830,489,0,6,-83.83
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421015,3409825,489,0,7,-73.62
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421005,3409835,489,0,6,-87.0
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421035,3409805,489,0,5,-88.89
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421000,3409840,489,0,5,-88.17
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421060,3409860,489,0,5,-82.75
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421050,3409870,490,0,5,-84.14
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421080,3409920,489,0,5,-83.9
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420985,3409775,489,0,6,-89.67
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420960,3409800,489,75,5,-91.75
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421090,3409910,489,0,5,-83.33
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421100,3409900,489,0,5,-104.17
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421030,3409810,489,0,6,-93.67
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421045,3409875,490,0,6,-86.0
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421075,3409845,489,0,12,-89.33
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421130,3409805,488,0,5,-100.67
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421120,3409815,488,0,12,-99.0
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421225,3409920,488,21,5,-98.5
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421160,3409775,488,21,5,-98.33
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421150,3409825,488,0,5,-102.33
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421155,3409830,487,0,5,-98.0
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421255,3409850,487,0,5,-105.67
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421125,3409820,488,21,5,-99.8
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421145,3409840,488,0,5,-97.75
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421010,3409920,491,0,5,-95.75
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421030,3409900,490,0,6,-91.71
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421110,3409820,489,0,12,-101.4
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421095,3409835,489,21,5,-107.5
2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421090,3409840,489,0,5,-90.67
