Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386300,3395980,534,0,7,-75.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3395975,534,0,5,-76.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386245,3395955,535,0,6,-73.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386310,3395970,534,0,5,-76.63
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386395,3395885,534,0,7,-86.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386315,3395965,534,0,5,-78.25
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386270,3395930,535,0,5,-85.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386325,3395875,534,0,5,-89.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386275,3395925,534,0,5,-83.67
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386280,3396000,534,0,7,-91.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386330,3395870,534,0,5,-87.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386060,3395120,531,0,5,-102.5
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386140,3395725,535,0,5,-79.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386120,3395745,535,0,5,-82.67
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386205,3395830,535,0,14,-76.5
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386110,3395695,535,0,6,-94.6
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386095,3395720,535,0,6,-92.4
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386105,3395690,535,0,6,-93.6
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386015,3395640,533,0,7,-94.5
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386090,3395715,534,0,5,-97.5
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386050,3395675,533,0,5,-98.5
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386040,3395665,533,0,7,-95.33
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386145,3395730,536,0,5,-77.67
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386085,3395710,534,0,5,-95.67
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386125,3395750,535,0,5,-90.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386350,3395955,535,0,5,-88.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386355,3395960,535,0,5,-90.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386420,3396025,534,0,14,-93.75
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386425,3396030,535,0,14,-89.33
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386275,3395880,534,0,5,-74.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386430,3396035,535,0,5,-93.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386255,3395860,535,0,5,-84.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3395855,535,0,14,-91.5
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386280,3395885,534,0,5,-76.2
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386415,3396020,534,0,5,-90.33
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386285,3395890,534,0,5,-72.33
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386410,3396015,534,0,14,-86.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386005,3395670,534,0,5,-102.6
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386010,3395675,534,0,5,-96.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386030,3395655,533,0,7,-91.75
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386035,3395660,533,0,7,-91.88
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386085,3395750,535,0,6,-93.0
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386100,3395725,535,0,6,-92.33
1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386225,3395770,536,5,5,-90.33
