Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412395,3387270,483,0,5,-99.6
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412390,3387265,483,36,5,-106.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412805,3387320,486,6,10,-99.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412820,3387295,486,0,10,-96.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412855,3387350,486,6,14,-85.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412810,3387305,486,0,10,-92.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412870,3387325,486,6,5,-95.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412850,3387345,486,6,5,-86.75
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412905,3387220,486,6,5,-100.67
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412955,3387250,486,0,5,-96.83
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412950,3387245,486,0,5,-91.2
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412840,3387355,486,0,5,-85.15
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412845,3387360,486,0,5,-84.06
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412945,3387260,486,6,5,-93.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412920,3387275,486,0,5,-87.33
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412865,3387340,486,6,5,-94.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412880,3387485,487,0,6,-84.67
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412890,3387495,487,0,6,-87.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412815,3387420,487,0,14,-80.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,413050,3387335,484,0,10,-102.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412875,3387400,487,0,14,-88.44
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412840,3387365,486,0,5,-84.17
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412845,3387370,486,0,14,-89.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412960,3387245,486,0,5,-95.4
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412975,3387260,486,0,6,-92.83
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412850,3387375,486,0,14,-82.82
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412865,3387390,487,6,14,-92.03
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412860,3387385,487,0,14,-92.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412970,3387255,486,0,6,-93.93
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412935,3387460,487,0,5,-93.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412945,3387470,487,0,5,-91.4
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,413045,3387330,484,0,10,-112.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412870,3387395,487,6,14,-90.33
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412855,3387380,487,0,14,-84.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412965,3387250,486,0,5,-94.17
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412940,3387465,487,0,5,-90.33
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412800,3387405,486,0,5,-80.78
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,413020,3387225,486,0,5,-100.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,413035,3387240,486,0,5,-114.33
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412810,3387415,487,0,5,-81.67
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412925,3387450,487,0,5,-87.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412920,3387445,488,0,5,-89.33
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412805,3387410,487,0,5,-83.83
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412980,3387265,485,0,5,-91.6
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412835,3387440,487,0,14,-86.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412995,3387280,485,0,5,-102.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412820,3387425,487,0,14,-80.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412895,3387500,487,9,6,-91.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412740,3387305,487,0,5,-98.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412775,3387340,485,0,5,-90.4
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412700,3387265,489,0,12,-105.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412785,3387350,485,6,5,-96.25
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412765,3387330,486,0,5,-82.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412570,3387455,488,0,5,-103.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412530,3387415,485,36,12,-111.0
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412755,3387320,486,0,5,-93.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412750,3387315,487,0,5,-94.5
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412795,3387360,486,6,5,-88.13
263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412565,3387450,488,0,5,-107.0
