Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409015,3391870,498,0,12,-101.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409075,3391970,499,0,5,-98.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409080,3391955,499,0,10,-94.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409085,3391960,499,0,10,-95.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409070,3391965,499,0,5,-99.14
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409010,3391865,498,0,5,-100.2
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409000,3391875,498,0,6,-95.4
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409025,3391860,498,0,12,-98.8
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409005,3391880,498,0,6,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409020,3391855,498,0,12,-99.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409030,3391845,498,36,12,-102.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409035,3391850,498,36,12,-93.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405580,3393610,505,9,11,-108.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405660,3393850,505,0,5,-93.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3393865,505,0,5,-97.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3393870,505,0,6,-102.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405575,3393625,505,0,11,-108.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405585,3393615,505,0,11,-101.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3393885,505,0,6,-95.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405650,3393870,505,6,6,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405655,3393865,505,0,5,-97.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405665,3393855,505,0,5,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405775,3394055,506,0,12,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405765,3394045,506,0,5,-96.6
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405760,3394050,506,0,5,-97.63
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3393745,502,0,7,-101.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3393725,503,0,7,-105.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405630,3393750,503,0,7,-102.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3393735,504,0,5,-97.6
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3393755,503,0,7,-100.2
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3393730,503,0,7,-99.75
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3393700,502,0,6,-112.2
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3393695,502,0,6,-108.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405650,3393690,502,0,6,-103.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405600,3393740,504,0,7,-102.82
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3393760,504,0,7,-100.89
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413100,3393760,496,0,5,-87.8
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413110,3393750,496,0,5,-89.31
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413105,3393755,496,0,5,-88.71
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413115,3393745,497,0,5,-83.36
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3393815,505,0,6,-96.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3393840,505,0,5,-95.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405630,3393805,504,0,5,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3393800,503,0,5,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3393830,505,0,6,-97.14
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3393810,504,0,5,-96.86
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3393825,505,0,6,-101.7
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3393820,504,0,5,-94.94
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3393795,503,0,5,-101.4
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405600,3393835,505,0,5,-95.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405475,3394085,501,36,5,-107.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405695,3394025,506,0,12,-102.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405690,3394030,506,0,12,-98.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405590,3394210,503,0,6,-99.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405680,3394040,506,24,5,-88.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405445,3394115,501,0,5,-104.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405595,3394205,503,0,12,-110.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405585,3394215,503,21,6,-112.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405685,3394035,506,0,12,-97.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405725,3394075,506,0,5,-91.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405735,3394065,506,0,12,-91.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405745,3394055,506,0,5,-93.6
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405755,3394045,506,0,12,-101.83
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405740,3394060,506,0,5,-91.14
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405750,3394050,506,0,12,-101.13
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405450,3394110,501,0,5,-110.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405730,3394070,506,0,5,-96.4
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405465,3394095,501,0,5,-111.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405455,3394105,501,0,12,-109.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405460,3394100,501,0,5,-109.4
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409275,3392415,500,0,6,-102.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405650,3394030,506,0,6,-94.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3394040,506,0,5,-85.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405585,3394095,503,0,5,-92.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405595,3394085,503,0,5,-81.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3394070,504,0,5,-88.57
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3394075,504,0,5,-89.73
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405590,3394090,503,0,5,-104.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3394045,505,36,5,-83.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405600,3394080,503,0,5,-84.4
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3394065,504,0,5,-83.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3394055,505,36,5,-91.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3394035,506,0,6,-95.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3394060,504,36,5,-79.6
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405630,3394050,505,36,5,-90.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409245,3392350,501,0,6,-101.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409255,3392360,501,0,6,-102.29
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409260,3392325,499,0,6,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409275,3392340,499,0,5,-91.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409250,3392355,501,0,6,-98.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409265,3392330,499,0,6,-101.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405595,3394030,503,0,5,-111.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3394100,504,21,5,-91.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405655,3394090,505,0,6,-77.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3394095,504,21,5,-106.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405545,3394080,502,0,5,-94.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405650,3394085,505,0,5,-74.44
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409185,3392185,500,99,6,-92.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409190,3392200,500,99,6,-85.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409255,3392255,499,0,6,-96.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409245,3392245,499,0,6,-89.78
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409250,3392260,499,0,6,-97.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409195,3392195,500,99,6,-97.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409240,3392250,499,0,6,-91.86
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409235,3392315,499,0,6,-105.75
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409265,3392265,499,0,5,-88.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409115,3392115,503,0,5,-92.95
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409145,3392000,498,0,5,-87.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408980,3391835,498,0,6,-100.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408970,3391805,497,0,5,-101.4
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408960,3391815,497,0,6,-96.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408990,3391825,497,0,6,-100.17
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408975,3391810,497,0,5,-100.4
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409025,3391800,498,27,5,-103.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408985,3391840,498,0,6,-99.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408965,3391820,497,0,6,-98.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409120,3391975,499,0,6,-94.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408990,3391770,497,0,2,-98.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408985,3391775,497,0,2,-102.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408975,3391785,496,0,5,-102.75
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408980,3391780,496,0,5,-99.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408965,3391795,496,0,5,-103.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409010,3391830,498,0,6,-102.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409000,3391840,498,0,6,-108.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3394010,506,0,6,-104.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3394050,504,0,12,-89.29
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405630,3394075,504,0,12,-86.31
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3394070,504,0,12,-86.65
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3394080,505,0,12,-92.52
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405675,3394040,506,24,5,-91.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3394060,504,36,5,-85.8
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405580,3394105,503,0,5,-83.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3394065,504,0,5,-83.78
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405530,3394135,502,0,12,-116.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3394055,504,36,5,-87.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409035,3391840,498,36,12,-97.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408980,3391785,497,0,5,-96.75
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408995,3391800,497,0,5,-99.73
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409005,3391810,498,0,5,-99.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408985,3391790,497,0,5,-99.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409000,3391805,497,0,5,-98.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408975,3391780,496,0,5,-104.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,408990,3391795,497,0,5,-98.44
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413280,3393790,499,0,5,-107.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413435,3393895,500,0,5,-98.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413380,3393850,500,0,5,-103.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413415,3393915,500,0,5,-96.75
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413430,3393900,500,0,5,-94.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413410,3393920,500,0,5,-94.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413315,3393865,500,0,5,-101.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413285,3393855,499,0,5,-93.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413330,3393890,500,0,5,-94.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413355,3393905,500,0,5,-92.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413280,3393860,499,0,5,-99.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413300,3393880,500,0,6,-95.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413305,3393875,500,0,6,-99.6
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413295,3393845,499,0,13,-98.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413015,3393790,500,0,5,-92.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413105,3393860,496,15,6,-95.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413025,3393780,500,0,5,-93.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413095,3393870,497,15,5,-94.17
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413035,3393770,499,0,5,-89.83
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413100,3393855,496,15,6,-88.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413090,3393865,497,0,5,-94.8
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413085,3393880,498,0,5,-101.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413070,3393885,498,0,13,-96.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409295,3392105,501,0,5,-87.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405665,3394085,505,0,5,-83.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405660,3394090,505,0,6,-81.57
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3394105,504,21,5,-91.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409095,3391835,500,0,5,-99.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,409085,3391825,499,0,12,-101.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405640,3393775,502,0,5,-104.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405620,3393835,505,0,6,-97.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3393830,504,0,5,-97.25
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3393840,505,0,6,-91.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405630,3393825,504,0,5,-96.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405660,3393795,503,0,5,-101.75
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3393810,505,0,6,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405535,3394030,502,0,5,-113.17
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405625,3394100,504,21,12,-94.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405610,3394105,504,21,5,-105.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405585,3394060,503,36,12,-83.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405595,3394050,503,36,12,-86.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405630,3394085,504,0,12,-96.58
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405525,3394040,502,0,5,-116.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405530,3394025,502,0,5,-115.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405635,3394090,504,21,12,-98.06
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413125,3393840,497,0,5,-88.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413150,3393805,499,0,13,-92.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413165,3393800,499,12,13,-103.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413130,3393825,497,0,5,-91.2
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413140,3393815,498,0,13,-92.8
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413265,3393860,499,0,13,-97.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413250,3393865,500,0,5,-95.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,413135,3393830,498,0,13,-95.33
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405595,3393700,503,0,5,-99.67
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405645,3393790,503,0,5,-91.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405615,3393840,505,0,6,-99.0
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405655,3393800,503,0,5,-102.5
2915501,409220.0,3392125.0,14,10,6,3,2585.0,9.2,499,0,5,405605,3393830,505,0,5,-94.0
