Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392045,3397105,533,0,17,-68.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392065,3397085,534,5,5,-95.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392200,3396950,532,0,17,-101.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392075,3397095,534,0,17,-88.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391430,3397220,534,0,5,-109.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391455,3397195,534,0,5,-103.57
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391425,3397205,534,0,16,-100.52
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391450,3397200,534,0,5,-99.24
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391435,3397215,534,0,16,-105.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391420,3397210,534,0,16,-103.21
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3396980,533,0,6,-96.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391855,3397115,534,5,16,-92.17
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391850,3397120,534,5,16,-90.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391920,3397090,534,5,5,-93.89
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397065,533,0,6,-82.73
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391950,3397120,534,0,16,-79.7
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397075,533,0,6,-85.72
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391495,3397215,534,0,5,-96.17
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391480,3397210,534,0,6,-99.37
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391485,3397205,534,0,6,-96.12
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391390,3397200,534,0,5,-105.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397080,533,0,6,-81.08
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397070,534,0,6,-84.56
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391490,3397220,534,0,5,-98.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391955,3397115,534,0,16,-88.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391930,3397100,534,0,5,-88.2
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391945,3397105,534,0,5,-86.8
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391940,3397110,534,5,5,-86.67
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391925,3397085,534,0,5,-100.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391975,3397055,533,0,6,-86.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391960,3397050,534,0,5,-99.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391835,3397170,535,5,5,-94.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391960,3397355,533,0,7,-89.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391750,3397245,533,0,17,-102.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391760,3397155,533,0,5,-88.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391735,3397270,533,0,17,-104.59
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391680,3397235,533,0,6,-105.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391685,3397240,533,0,5,-106.15
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391730,3397265,533,0,5,-104.59
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391740,3397255,533,0,17,-102.65
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391720,3397275,533,0,5,-100.8
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391975,3397350,533,0,7,-94.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391745,3397260,533,0,17,-103.24
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391725,3397280,533,0,5,-103.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397335,533,0,7,-90.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391755,3397250,533,0,5,-98.75
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397325,534,0,6,-92.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391765,3397160,533,0,16,-88.88
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397340,533,0,7,-91.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391775,3397150,533,0,16,-86.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391825,3397130,534,0,5,-95.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391805,3397150,534,0,16,-89.89
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391800,3397145,534,0,16,-87.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397290,534,0,6,-88.83
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391970,3397315,534,0,7,-89.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391710,3397255,533,0,17,-103.93
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391810,3397155,534,0,16,-90.46
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391955,3397340,533,0,7,-89.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391945,3397330,533,0,7,-91.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391940,3397325,533,0,7,-92.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391950,3397335,533,0,7,-88.75
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391700,3397245,533,0,5,-104.64
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391780,3397165,533,0,5,-89.3
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397295,534,0,6,-90.86
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391715,3397260,533,0,5,-104.57
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391705,3397250,533,0,5,-109.38
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397300,534,0,6,-92.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391735,3397240,533,0,5,-106.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391680,3397265,533,0,5,-100.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391830,3397135,534,0,5,-99.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391815,3397160,534,0,5,-92.17
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391685,3397270,533,0,5,-100.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392015,3397140,534,0,17,-78.67
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392000,3397125,534,0,6,-79.54
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392010,3397135,534,0,17,-80.14
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392005,3397130,534,0,17,-79.61
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,390765,3396775,532,0,6,-99.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391925,3397145,534,0,16,-83.17
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397175,534,0,6,-86.4
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391945,3397125,534,0,5,-82.17
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391920,3397150,534,0,16,-88.71
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391795,3397295,534,0,7,-113.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391940,3397130,534,0,16,-85.48
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391765,3397305,534,0,5,-105.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391775,3397315,534,0,7,-106.2
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391780,3397290,534,0,7,-106.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397165,534,0,6,-83.36
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397180,534,0,6,-86.03
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391295,3396515,531,0,5,-94.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391955,3397135,534,0,16,-85.34
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391760,3397310,534,0,5,-103.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391790,3397300,534,0,7,-100.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391770,3397320,534,0,6,-108.25
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391950,3397140,534,0,5,-87.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391785,3397285,534,0,7,-105.17
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391935,3397155,534,5,5,-94.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391975,3397195,534,0,5,-90.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397170,534,0,6,-85.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391855,3397150,535,0,16,-88.77
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391755,3397330,534,0,6,-107.25
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391865,3397140,535,0,5,-86.43
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391850,3397145,535,0,5,-86.38
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391840,3397155,535,0,16,-91.79
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391845,3397160,535,0,5,-96.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391875,3397130,534,0,5,-77.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397245,535,0,6,-96.65
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397250,535,0,6,-100.18
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397255,534,0,5,-99.67
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397260,534,0,6,-95.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391910,3397165,534,0,16,-91.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392000,3397190,534,0,6,-88.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392015,3397195,534,0,7,-88.8
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392005,3397185,534,0,6,-86.35
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392010,3397200,534,0,7,-91.27
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392065,3397125,533,0,5,-72.4
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391910,3397120,534,0,16,-87.87
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391915,3397115,534,5,5,-87.75
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391360,3397210,535,0,7,-100.25
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391375,3397215,535,0,7,-101.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397040,533,0,6,-95.6
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391510,3397200,534,0,16,-96.31
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391515,3397195,533,0,16,-97.75
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391370,3397220,535,0,7,-104.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391365,3397205,535,0,5,-96.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397025,533,0,6,-90.6
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391905,3397105,534,0,5,-87.92
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391385,3397225,535,0,5,-102.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397035,533,0,6,-99.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391900,3397110,534,5,5,-88.86
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391770,3397340,534,0,6,-106.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391810,3397300,533,0,7,-103.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391970,3397140,534,0,5,-88.73
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391975,3397135,534,0,5,-82.2
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391815,3397295,533,0,7,-109.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397160,534,0,6,-84.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391765,3397325,534,0,6,-107.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397145,534,0,6,-84.84
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397155,534,0,6,-85.57
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391960,3397130,534,0,16,-81.96
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397150,534,0,6,-86.13
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391760,3397330,534,0,6,-109.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391965,3397125,534,0,5,-80.75
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391925,3397165,534,5,16,-87.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392190,3397110,533,0,5,-73.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392195,3397105,533,0,5,-78.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392170,3397090,533,0,5,-75.15
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392160,3397100,533,0,5,-74.7
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392175,3397085,533,0,5,-76.88
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392165,3397095,533,0,5,-73.72
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391625,3397675,534,0,14,-111.17
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391620,3397680,534,15,5,-110.06
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391630,3397670,534,0,14,-107.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392180,3397120,533,5,17,-79.83
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392185,3397115,533,0,5,-85.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392220,3397080,533,0,17,-83.67
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392235,3397065,533,5,5,-77.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392045,3397125,534,0,5,-79.44
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392010,3397180,534,0,6,-86.15
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392015,3397175,534,0,6,-83.4
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392000,3397170,534,0,6,-84.64
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392005,3397165,534,0,5,-84.55
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392020,3397190,534,0,7,-91.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392040,3397130,534,0,5,-84.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392050,3397140,534,0,5,-77.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391975,3397105,534,0,5,-76.86
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391920,3397080,534,0,5,-95.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391400,3397200,534,0,5,-106.25
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397085,533,0,6,-80.64
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391475,3397205,534,0,5,-99.02
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391970,3397110,534,0,5,-77.83
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391470,3397210,534,0,5,-101.52
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391960,3397120,534,0,16,-83.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391465,3397215,534,0,16,-101.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391455,3397225,534,0,5,-93.67
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391460,3397220,534,0,5,-99.64
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397095,534,0,6,-78.21
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397100,534,0,6,-75.41
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391925,3397075,534,5,5,-95.8
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397090,534,0,6,-79.29
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391945,3397055,534,0,16,-102.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391965,3397115,534,0,5,-82.14
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,390940,3396885,533,0,5,-101.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,390975,3396880,532,0,5,-94.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,390935,3396920,533,0,5,-98.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392515,3397075,532,0,5,-97.33
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392365,3397085,534,0,5,-96.75
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392375,3397095,534,0,5,-106.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392360,3397090,534,0,5,-98.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392445,3397085,533,0,5,-95.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391795,3397125,534,0,16,-87.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397325,534,0,6,-97.0
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391755,3397245,533,0,17,-100.5
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391680,3397240,533,0,6,-106.14
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391685,3397235,533,0,6,-104.4
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397340,533,0,7,-95.67
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391975,3397345,533,0,7,-89.25
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391760,3397160,533,0,5,-89.53
1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391750,3397250,533,0,5,-102.53
