Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408060,3397145,507,0,5,-86.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408070,3397155,508,0,5,-88.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408065,3397150,508,0,5,-85.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408075,3397160,508,0,5,-89.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408020,3397185,506,0,5,-93.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408030,3397195,506,0,10,-92.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408375,3397125,508,0,6,-99.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408315,3397065,506,0,5,-98.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408075,3396825,506,21,5,-98.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408280,3397060,505,0,5,-103.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409670,3399845,506,0,7,-80.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409650,3399865,506,0,5,-77.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409600,3399915,506,0,6,-65.75
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409610,3399905,506,0,6,-78.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409620,3399895,506,0,6,-61.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409630,3399885,506,0,6,-72.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409645,3399880,506,0,6,-73.4
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409655,3399870,506,0,5,-75.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409640,3399875,506,0,6,-74.29
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409605,3399920,506,0,6,-68.4
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409625,3399900,506,0,7,-69.86
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409705,3399980,506,51,7,-94.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409615,3399910,506,0,6,-74.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409635,3399890,506,0,6,-71.75
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409660,3399855,506,0,5,-80.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408190,3397000,503,0,5,-111.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408310,3397120,508,0,5,-111.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408315,3397115,508,0,5,-95.29
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408220,3397030,503,0,13,-110.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408245,3397045,504,48,5,-95.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408230,3397150,509,0,5,-88.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408235,3397145,508,0,5,-94.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408160,3397180,508,0,13,-111.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408215,3397125,507,0,11,-89.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408565,3397065,511,0,6,-108.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409275,3399890,506,0,7,-90.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409260,3399895,506,0,7,-95.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409385,3399895,505,0,7,-97.6
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409380,3399900,504,0,5,-93.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409390,3399890,505,0,7,-84.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409445,3399835,506,0,5,-80.2
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409440,3399840,506,0,5,-87.57
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409395,3399885,505,0,7,-91.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409375,3399905,504,0,6,-86.6
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409430,3399850,506,0,7,-92.18
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409415,3399865,505,0,7,-95.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409405,3399875,505,0,7,-90.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409425,3399855,506,0,7,-89.55
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409420,3399860,506,0,7,-90.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409400,3399880,505,0,7,-88.69
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409450,3399830,506,0,5,-78.4
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409435,3399845,506,0,5,-83.44
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409410,3399870,505,0,7,-86.75
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409025,3399935,508,0,5,-95.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409080,3399880,507,0,5,-97.75
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409020,3399940,508,0,6,-98.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408365,3397140,509,0,6,-103.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409590,3399890,506,0,6,-72.8
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409580,3399900,506,0,6,-81.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409595,3399885,506,0,6,-78.14
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409530,3399870,507,0,5,-66.59
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409520,3399880,507,0,5,-67.2
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409525,3399875,507,0,5,-67.21
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409550,3399850,507,0,5,-64.16
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409535,3399865,507,0,5,-65.91
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409555,3399845,507,0,5,-65.72
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409545,3399855,507,0,5,-67.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409540,3399860,507,0,5,-68.56
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409585,3399895,506,0,6,-77.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408145,3397085,506,0,5,-87.3
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408155,3397095,506,0,13,-97.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408365,3397035,505,0,5,-101.83
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408465,3397095,508,0,5,-110.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408360,3397040,505,0,13,-100.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408470,3397090,508,0,5,-111.25
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408260,3397165,509,0,5,-93.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408315,3397140,508,0,5,-95.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408310,3397135,508,0,5,-101.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408295,3397160,509,0,5,-85.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409665,3399815,506,0,7,-76.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409670,3399810,506,0,7,-76.6
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409650,3399830,506,0,7,-72.37
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409600,3399800,507,0,6,-55.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409655,3399825,506,0,7,-71.86
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409645,3399835,506,0,7,-72.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409660,3399820,506,0,7,-74.83
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409640,3399840,506,0,7,-70.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409465,3399830,506,0,5,-79.25
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409415,3399860,505,0,7,-90.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409365,3399890,505,0,7,-96.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409360,3399885,505,0,7,-87.6
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409435,3399880,506,0,7,-81.97
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409460,3399825,506,0,5,-74.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409405,3399850,505,0,7,-88.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409430,3399875,506,0,7,-84.54
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409475,3399840,506,0,5,-85.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409420,3399865,506,0,7,-89.83
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409410,3399855,505,0,7,-90.14
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409470,3399835,506,0,5,-81.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409425,3399870,506,0,7,-84.94
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408190,3397100,506,0,13,-89.2
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408165,3397105,506,0,5,-89.25
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408180,3397090,506,0,5,-88.8
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408500,3397045,509,0,12,-113.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408365,3396920,503,0,6,-110.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408355,3396930,503,0,5,-112.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,407765,3397110,504,102,6,-98.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,407760,3397105,504,102,6,-103.25
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408985,3399950,507,0,6,-103.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409080,3399885,507,0,5,-85.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409085,3399890,507,0,5,-97.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409460,3399905,507,0,6,-76.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409455,3399900,506,0,6,-83.25
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409490,3399855,506,0,14,-79.59
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409450,3399895,506,0,5,-82.76
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409440,3399885,506,0,5,-82.05
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409515,3399880,507,0,5,-70.14
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409505,3399870,506,0,14,-71.17
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409510,3399875,507,0,14,-69.42
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409480,3399845,506,0,5,-81.57
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409395,3399840,505,0,5,-94.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409590,3399955,506,0,6,-73.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409445,3399890,506,0,5,-84.82
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409495,3399860,506,0,5,-73.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409485,3399850,506,0,14,-79.19
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409500,3399865,506,0,14,-72.08
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408100,3397110,506,0,6,-89.25
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408150,3397080,505,0,5,-87.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408105,3397105,506,0,6,-83.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408095,3397095,506,0,6,-87.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409640,3399805,506,0,7,-64.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409665,3399830,506,0,7,-76.21
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409675,3399840,506,0,7,-81.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409635,3399800,506,0,7,-70.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409670,3399835,506,0,7,-76.42
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409655,3399820,506,0,7,-73.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409650,3399815,506,0,7,-76.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409600,3399765,508,0,6,-70.4
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409660,3399825,506,0,7,-73.82
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409645,3399810,506,0,7,-71.17
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409610,3399925,506,0,6,-75.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409695,3399850,505,0,7,-80.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409630,3399945,506,0,6,-83.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409615,3399930,506,0,6,-74.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409625,3399960,505,0,5,-93.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409620,3399955,506,0,6,-86.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409605,3399940,506,0,6,-64.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408690,3396975,507,0,13,-109.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409455,3399905,507,0,6,-78.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409460,3399900,507,0,6,-82.56
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409495,3399865,506,0,5,-73.71
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409470,3399890,507,0,5,-78.88
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409510,3399850,507,0,14,-74.61
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409485,3399875,506,0,5,-76.08
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409490,3399870,506,0,14,-74.95
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409505,3399855,506,0,5,-71.53
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409515,3399845,507,0,5,-69.65
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409465,3399895,507,0,6,-80.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409480,3399880,506,0,5,-77.2
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409500,3399860,506,0,14,-77.22
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409475,3399885,506,0,5,-75.3
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409525,3399820,507,0,5,-65.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409585,3399800,507,0,6,-67.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409550,3399825,508,0,5,-59.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409595,3399790,507,0,6,-74.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409355,3399870,505,0,7,-92.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409295,3399890,506,0,7,-99.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409290,3399885,506,0,7,-95.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409280,3399895,506,0,7,-98.4
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409540,3399835,507,0,14,-70.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409545,3399840,507,0,14,-63.47
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409300,3399915,506,0,6,-97.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409555,3399830,507,0,5,-57.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409625,3399795,506,0,5,-74.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409660,3399840,506,0,7,-75.55
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409645,3399815,506,0,7,-67.2
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409665,3399835,506,0,7,-73.89
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409670,3399830,506,0,7,-77.18
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409650,3399810,506,0,7,-76.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409675,3399825,506,0,7,-75.45
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409640,3399820,506,0,7,-69.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408695,3396970,507,0,5,-109.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409400,3399915,505,0,6,-89.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409500,3399815,507,5,5,-72.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409490,3399825,507,0,5,-74.86
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409365,3399880,505,0,7,-100.17
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409360,3399875,505,0,7,-94.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409430,3399885,506,0,7,-85.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409420,3399895,506,0,5,-86.86
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409425,3399900,506,0,6,-86.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409395,3399850,505,0,7,-88.4
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409495,3399830,507,0,5,-75.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409380,3399855,505,0,7,-90.6
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409385,3399860,505,0,7,-92.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409390,3399845,505,0,5,-82.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409370,3399865,505,0,7,-95.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409485,3399840,506,0,5,-81.57
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409435,3399890,506,0,5,-86.57
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409410,3399905,505,0,6,-87.2
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409480,3399835,506,0,5,-80.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409515,3399810,507,5,5,-68.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409825,3399845,506,0,5,-61.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409600,3399750,508,0,6,-77.86
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409685,3399825,506,0,7,-83.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409680,3399830,506,0,7,-78.75
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409695,3399835,505,0,7,-82.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409710,3399820,506,0,7,-86.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408410,3397095,507,21,12,-108.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408350,3397035,505,0,5,-103.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408405,3397090,507,21,6,-105.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408420,3397105,508,0,12,-103.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408355,3397040,505,0,13,-100.6
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408205,3397115,507,0,5,-90.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408160,3397080,505,0,13,-90.67
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409690,3399865,506,0,5,-81.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409720,3399960,506,0,7,-105.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409610,3399910,506,0,6,-70.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409650,3399870,506,0,5,-75.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409615,3399905,506,0,6,-76.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409670,3399850,506,0,7,-84.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409620,3399900,506,0,7,-70.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409630,3399890,506,0,6,-69.89
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409645,3399875,506,0,6,-76.2
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409635,3399885,506,0,6,-74.53
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409600,3399920,506,0,6,-69.33
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409640,3399880,506,0,6,-75.08
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409605,3399915,506,0,6,-70.5
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409625,3399895,506,0,6,-73.22
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408210,3397115,507,0,5,-90.0
1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408215,3397120,507,0,11,-85.5
