Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412900,3388200,490,0,5,-99.4
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412930,3388210,490,0,5,-95.56
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412825,3388275,489,0,6,-108.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413110,3388390,487,0,6,-90.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412885,3388175,489,0,5,-97.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412955,3388225,490,0,5,-93.51
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413100,3388400,487,0,5,-99.22
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413360,3388660,490,0,5,-100.25
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412915,3388185,489,0,5,-94.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412920,3388220,490,0,5,-95.15
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412950,3388230,490,0,6,-92.11
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412925,3388215,490,0,5,-94.27
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412935,3388205,490,0,5,-95.16
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413090,3388370,488,6,6,-91.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412815,3388245,489,0,6,-104.14
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412820,3388280,489,0,6,-99.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412945,3388235,490,9,6,-90.73
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412910,3388190,489,0,5,-96.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412905,3388195,490,0,5,-99.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413070,3388350,488,0,6,-97.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412895,3388165,489,0,5,-93.86
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413115,3388385,487,0,6,-90.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412880,3388180,489,0,14,-99.75
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412940,3388155,489,0,5,-96.17
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412925,3388140,488,0,5,-93.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412955,3388150,489,0,6,-96.92
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412950,3388145,488,0,5,-104.57
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412945,3388160,489,0,5,-96.88
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413165,3388360,488,0,5,-86.04
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413230,3388445,489,0,5,-81.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413150,3388365,488,0,7,-87.68
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413160,3388355,488,0,5,-86.56
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413175,3388350,488,0,5,-85.39
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413155,3388370,488,0,7,-88.88
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413170,3388345,488,0,5,-82.98
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413130,3388385,487,0,6,-82.92
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413140,3388375,487,0,5,-91.11
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413195,3388330,488,72,5,-84.92
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413245,3388440,489,0,5,-86.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413190,3388325,488,72,5,-84.64
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413240,3388435,489,0,5,-83.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413250,3388425,489,0,10,-88.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413180,3388335,488,72,5,-83.75
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413185,3388340,488,72,5,-82.59
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413145,3388380,488,0,5,-87.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413135,3388390,487,0,6,-90.88
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413260,3388415,489,0,5,-92.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413120,3388395,487,0,6,-93.43
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413120,3388415,487,0,5,-91.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413140,3388435,487,0,6,-92.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413315,3388270,489,0,5,-104.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413305,3388280,489,0,5,-103.14
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413310,3388265,489,0,5,-105.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413255,3388370,489,72,5,-92.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413200,3388335,488,0,5,-86.84
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413215,3388330,488,0,5,-106.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413245,3388380,489,0,5,-79.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413235,3388350,488,0,5,-97.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413205,3388340,488,0,5,-84.27
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413230,3388345,488,0,5,-94.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413195,3388470,488,0,6,-87.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413300,3388275,489,0,5,-110.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413220,3388355,488,0,5,-87.71
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413210,3388325,488,0,5,-85.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413280,3388255,490,0,6,-109.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413125,3388420,487,0,6,-89.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413050,3388135,489,0,5,-115.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413115,3388120,488,0,5,-97.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413075,3388160,488,9,10,-87.75
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413095,3388100,488,96,5,-111.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413055,3388140,489,0,5,-86.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413065,3388150,488,0,10,-83.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413070,3388155,488,0,5,-89.8
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413105,3388130,488,0,5,-98.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413080,3388145,488,0,5,-104.6
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413090,3388155,488,0,10,-98.78
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413100,3388125,488,0,5,-86.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413085,3388150,488,0,5,-89.95
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413095,3388160,488,0,10,-78.71
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413055,3388120,489,0,5,-104.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413110,3388135,488,0,5,-82.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413095,3388115,488,96,6,-94.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413045,3388145,489,0,5,-112.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413050,3388160,489,0,10,-106.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413070,3388140,488,0,5,-87.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413055,3388155,488,0,10,-94.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413110,3388100,488,96,5,-84.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413065,3388125,488,0,5,-92.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413075,3388135,488,0,5,-89.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413040,3388150,489,0,5,-92.75
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413085,3388105,488,0,5,-94.86
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413080,3388110,488,0,6,-95.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413090,3388120,488,0,5,-99.14
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413100,3388160,488,0,10,-84.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413115,3388145,488,0,5,-86.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413065,3388115,488,0,6,-84.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413105,3388155,488,0,10,-88.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413085,3388135,488,0,5,-93.18
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413095,3388125,488,0,5,-87.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413000,3388060,489,0,5,-97.25
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413080,3388140,488,0,5,-100.2
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413090,3388130,488,0,5,-100.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413150,3388255,488,0,6,-77.6
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413165,3388310,488,0,5,-80.77
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413135,3388280,488,0,5,-78.95
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413250,3388235,490,0,5,-99.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413185,3388290,488,0,6,-82.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413190,3388295,488,72,6,-84.1
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413240,3388225,490,0,5,-99.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413245,3388230,490,0,5,-100.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413170,3388315,488,0,14,-81.44
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413125,3388270,488,0,5,-78.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413130,3388275,488,0,5,-75.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413175,3388320,488,0,14,-82.91
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413195,3388300,488,72,6,-82.75
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413180,3388285,488,0,6,-86.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413270,3388215,490,0,5,-101.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413120,3388265,488,0,5,-81.86
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413160,3388305,488,0,5,-79.71
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413210,3388195,490,0,5,-95.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413155,3388260,488,0,6,-82.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413145,3388250,488,0,6,-77.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412950,3388155,489,0,5,-98.09
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412945,3388150,489,0,5,-97.8
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412955,3388160,489,0,6,-96.23
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413160,3388155,490,0,5,-86.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412735,3388205,487,0,14,-95.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412745,3388190,487,0,5,-115.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412920,3388425,490,6,12,-103.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413055,3388320,489,0,6,-90.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413030,3388175,489,0,5,-85.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413020,3388165,489,0,5,-80.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413035,3388180,489,0,5,-79.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413025,3388170,489,0,5,-71.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412960,3388225,490,0,5,-91.26
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413080,3388265,488,0,5,-77.94
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413005,3388190,489,0,5,-82.92
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413100,3388245,487,0,14,-75.23
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412975,3388240,489,9,5,-85.76
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413060,3388285,488,0,5,-79.71
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413105,3388250,487,0,5,-76.18
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412985,3388210,489,0,5,-88.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412990,3388215,489,0,5,-87.08
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412970,3388235,489,9,5,-83.35
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413115,3388260,488,0,5,-82.12
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413000,3388185,489,0,5,-82.38
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413090,3388275,488,0,5,-79.84
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413065,3388290,488,0,5,-79.85
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413095,3388280,488,0,5,-80.97
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413070,3388295,488,0,5,-80.42
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412980,3388205,489,0,5,-88.35
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413015,3388200,489,0,5,-78.95
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413375,3388640,490,0,5,-99.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413085,3388270,488,0,5,-78.95
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413075,3388300,488,0,5,-81.06
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412995,3388220,489,0,5,-85.05
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413010,3388195,489,0,5,-79.91
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412965,3388230,490,0,5,-89.29
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413110,3388255,488,0,5,-77.75
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413040,3388305,489,0,6,-79.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412805,3387625,487,0,6,-84.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412785,3388205,488,0,5,-87.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412870,3388155,489,0,5,-98.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412810,3388095,489,0,5,-119.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412875,3388160,489,0,5,-94.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412895,3388250,489,0,6,-83.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412860,3388235,490,0,6,-104.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412825,3388200,489,0,5,-97.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413055,3388410,488,0,5,-103.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412875,3388230,490,0,6,-94.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412975,3388330,489,0,5,-91.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412850,3388205,490,0,5,-100.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412840,3388215,490,0,5,-104.33
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413290,3388645,487,21,6,-93.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412855,3388210,490,0,5,-103.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413005,3388380,490,6,6,-101.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412800,3388175,488,0,5,-104.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412870,3388225,490,0,5,-104.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413045,3388285,489,0,6,-72.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413060,3388310,489,0,6,-87.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413070,3388320,488,0,6,-79.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413040,3388290,489,0,6,-81.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413030,3388200,489,0,5,-74.05
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413080,3388250,488,0,5,-74.81
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412985,3388225,489,0,5,-87.56
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413090,3388260,488,0,5,-77.69
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413105,3388265,488,0,5,-76.89
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413025,3388185,489,0,5,-87.0
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413110,3388280,488,0,5,-80.7
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412995,3388235,489,0,5,-83.6
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413095,3388255,488,0,5,-78.15
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413100,3388270,488,0,5,-78.59
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412970,3388220,490,0,5,-90.91
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413050,3388300,489,0,6,-81.8
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413035,3388195,489,0,5,-73.76
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413010,3388180,489,0,5,-89.77
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412975,3388215,490,0,5,-88.78
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412965,3388205,489,0,5,-88.41
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413115,3388275,488,0,5,-79.95
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412990,3388240,489,0,5,-83.39
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413085,3388245,488,0,5,-76.5
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412980,3388230,489,0,5,-87.41
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413075,3388315,488,0,6,-84.14
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413065,3388305,488,0,6,-79.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412960,3388210,490,0,5,-92.53
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413055,3388295,489,0,6,-78.63
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413020,3388190,489,0,5,-79.53
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413015,3388175,489,0,5,-76.67
2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413000,3388170,489,0,5,-89.38
