Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409945,3398190,504,0,13,-89.36
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409935,3398180,504,0,13,-88.8
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410220,3398305,505,0,5,-114.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398205,505,0,13,-91.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398215,505,0,13,-84.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3398225,505,0,13,-87.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398210,505,0,5,-90.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410035,3398075,505,0,5,-94.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410075,3398035,505,0,6,-94.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409915,3398195,504,0,5,-84.18
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409875,3398235,505,0,13,-82.22
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398220,505,0,5,-86.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410050,3398020,505,0,5,-99.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398015,505,0,13,-91.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409910,3398200,504,0,5,-84.46
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410085,3397975,504,0,13,-108.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410095,3397965,504,0,5,-94.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398300,506,0,5,-96.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409875,3398315,505,0,6,-88.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410140,3398030,504,69,14,-96.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410130,3398020,504,69,5,-104.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410120,3398010,504,69,6,-104.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409970,3397860,507,0,5,-101.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3398305,505,0,5,-92.56
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409895,3398255,504,0,5,-86.87
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409890,3398260,504,0,5,-88.39
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410080,3398050,505,0,6,-100.54
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409860,3398310,505,0,5,-92.91
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409900,3398270,504,0,6,-87.45
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409880,3398250,504,0,5,-86.8
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409830,3398360,506,0,5,-94.17
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409885,3398245,504,0,13,-89.17
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409905,3398265,504,0,6,-87.36
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409870,3398320,505,0,6,-90.86
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398455,506,0,5,-99.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409875,3398465,506,66,5,-97.25
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398460,506,0,5,-90.71
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409905,3398435,506,0,5,-98.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409900,3398440,506,0,5,-103.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398450,506,0,5,-94.22
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409835,3398505,505,0,5,-105.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398445,506,0,5,-92.83
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398140,505,6,5,-91.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398135,505,6,5,-90.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410260,3398300,507,72,5,-110.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410245,3398315,506,0,5,-101.64
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410125,3398250,504,0,12,-108.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410100,3398305,504,24,5,-105.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410015,3398220,503,0,6,-88.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410145,3398270,504,24,12,-116.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410215,3398340,505,21,12,-109.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410095,3398300,504,24,5,-111.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410110,3398315,504,0,5,-112.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409975,3398100,506,0,6,-94.8
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409995,3398120,505,0,5,-96.29
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409980,3398105,506,0,6,-94.83
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410115,3398320,504,0,12,-112.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410175,3398380,504,0,5,-104.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409950,3398155,505,0,13,-81.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409945,3398150,505,0,5,-79.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410205,3398330,505,21,5,-112.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410220,3398345,505,21,12,-99.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410225,3398350,505,0,5,-99.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410230,3398355,506,0,5,-99.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409955,3398160,504,0,13,-86.38
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398180,503,0,5,-91.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409990,3398115,506,0,6,-93.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409985,3398110,506,0,6,-95.43
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410200,3398325,505,0,5,-112.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410120,3398245,504,0,12,-112.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410120,3398300,504,24,5,-109.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410015,3398165,504,0,6,-87.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410005,3398175,503,0,6,-85.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409960,3398140,505,0,5,-80.8
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410130,3398290,504,0,5,-109.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410095,3398245,504,0,5,-108.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410140,3398320,504,0,12,-114.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410145,3398315,504,0,12,-120.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410010,3398170,503,0,6,-84.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409990,3398150,504,0,6,-85.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409965,3398135,505,0,5,-87.11
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409995,3398145,504,0,6,-84.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409980,3398160,504,0,5,-80.4
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410085,3398255,504,0,5,-108.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410225,3398395,505,0,12,-106.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410205,3398375,505,0,5,-100.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410110,3398270,504,0,12,-107.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410100,3398280,504,0,5,-110.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410165,3398335,504,0,5,-114.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410170,3398330,504,0,5,-112.6
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410105,3398275,504,0,12,-108.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410180,3398360,504,0,12,-98.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409985,3398155,504,0,5,-81.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410175,3398325,504,0,5,-111.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410000,3398180,503,0,6,-83.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409970,3398130,505,0,5,-89.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409915,3398430,506,0,5,-105.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409860,3398475,506,66,5,-88.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409870,3398465,506,66,5,-97.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398450,506,0,5,-95.37
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398445,506,0,5,-98.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398460,506,66,5,-94.4
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398455,506,0,5,-93.4
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409905,3398440,506,0,5,-100.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,411700,3399370,504,0,5,-117.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410240,3398270,506,0,5,-108.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410025,3398435,504,0,5,-98.25
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410020,3398440,504,0,5,-105.25
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398515,505,0,5,-92.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409830,3398450,505,0,5,-89.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409835,3398445,506,0,5,-92.2
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398510,505,0,5,-92.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398505,505,0,5,-92.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3398495,506,0,6,-96.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409860,3398500,506,0,6,-95.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409820,3398460,505,0,6,-87.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409825,3398455,505,0,6,-94.83
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410155,3398415,505,0,5,-103.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409960,3398445,504,0,5,-92.73
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409950,3398435,504,0,5,-97.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409980,3398465,503,66,14,-92.13
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409965,3398450,504,0,5,-95.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409970,3398455,504,0,14,-93.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409985,3398470,504,66,14,-98.25
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409945,3398430,504,0,5,-102.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409955,3398440,504,0,5,-96.86
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409975,3398460,504,0,14,-91.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409985,3398425,503,0,5,-94.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409970,3398420,503,5,5,-94.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409995,3398435,503,0,14,-100.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409925,3398445,506,0,5,-101.38
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409930,3398460,505,0,5,-104.57
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409920,3398450,506,0,5,-101.11
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409980,3398430,503,0,5,-99.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409935,3398455,505,0,5,-100.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409990,3398440,503,0,14,-96.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410040,3398415,504,0,6,-90.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398410,504,0,5,-105.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410000,3398455,503,0,14,-97.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410010,3398445,504,0,5,-105.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410030,3398465,504,0,5,-99.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410045,3398420,504,0,6,-98.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409860,3398210,505,0,13,-88.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409960,3397950,506,0,5,-110.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410045,3398025,505,0,5,-84.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410075,3398015,505,0,5,-93.6
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410065,3398005,505,0,13,-92.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410070,3398020,505,0,5,-91.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410050,3398040,505,0,6,-108.53
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410060,3398010,505,0,13,-95.2
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409950,3397980,506,0,6,-94.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398035,505,0,5,-106.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409950,3397975,506,0,6,-105.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398225,506,0,13,-91.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409960,3397945,506,0,5,-102.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410060,3398005,505,0,13,-95.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410050,3398035,505,0,5,-95.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398040,505,0,5,-109.13
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410070,3398015,505,0,13,-94.83
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410065,3398010,505,0,13,-91.63
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410040,3398025,505,0,5,-92.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410075,3398020,505,0,5,-95.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398210,505,0,13,-90.4
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398220,505,0,5,-88.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398215,505,0,5,-87.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410025,3398070,505,0,7,-101.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398205,505,0,13,-91.2
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409900,3398185,504,0,13,-85.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398020,505,0,5,-104.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410060,3398025,505,0,5,-95.43
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410075,3398040,505,0,6,-90.83
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410065,3398030,505,0,5,-92.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409915,3398200,504,0,5,-82.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409910,3398195,504,0,5,-78.6
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410070,3398035,505,0,5,-92.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3398230,505,0,13,-87.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410030,3398075,505,0,5,-95.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409870,3398235,505,0,5,-89.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410035,3398080,505,0,5,-97.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398300,505,0,5,-89.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409880,3398245,504,0,5,-84.4
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409835,3398360,506,0,5,-96.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409870,3398315,505,0,6,-88.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410140,3398025,504,69,14,-99.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409900,3398265,504,0,5,-88.35
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409895,3398260,504,0,5,-88.17
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409960,3397845,507,0,5,-108.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3398310,505,0,5,-90.38
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410085,3398050,505,0,6,-94.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409885,3398250,504,0,5,-84.13
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409890,3398255,504,0,5,-84.14
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409860,3398305,505,0,5,-89.76
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410150,3398035,504,69,14,-101.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410125,3398010,504,69,6,-101.25
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410080,3398045,505,0,6,-96.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409830,3398355,506,0,5,-95.4
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410125,3398405,504,0,10,-106.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409825,3398505,505,0,5,-90.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398455,506,0,5,-97.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398450,506,0,5,-89.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398445,506,0,5,-95.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398460,506,66,5,-98.25
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409915,3398435,506,0,5,-101.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3398150,505,0,13,-79.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409835,3398200,505,0,13,-86.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409830,3398390,506,0,6,-93.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409825,3398395,506,0,6,-93.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409890,3398290,504,0,6,-81.13
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409870,3398270,505,0,5,-88.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410115,3398025,504,0,6,-97.67
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410090,3398010,505,0,6,-92.75
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410110,3398030,505,0,6,-94.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410085,3398015,505,0,6,-96.0
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410105,3398035,505,0,6,-108.69
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409875,3398265,505,0,5,-88.33
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410080,3398020,505,0,6,-100.5
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409885,3398295,504,0,6,-84.08
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409880,3398300,505,0,6,-85.65
1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409860,3398280,505,0,5,-91.5
