Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417120,3387405,507,0,5,-99.29
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417065,3387350,506,0,5,-97.17
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416875,3387080,508,0,5,-112.17
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417005,3387210,509,0,14,-93.44
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417110,3387315,506,0,5,-87.25
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417135,3387420,507,0,5,-104.78
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417170,3387375,507,0,5,-106.13
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417060,3387345,506,0,5,-98.29
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416935,3387140,509,0,5,-98.33
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416945,3387150,509,0,5,-104.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417010,3387215,509,0,5,-94.4
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417015,3387220,509,0,14,-103.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417130,3387415,507,0,5,-105.85
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416950,3387155,509,0,14,-99.88
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416930,3387135,509,0,5,-95.82
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416940,3387145,509,0,5,-98.41
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417055,3387340,506,0,14,-96.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417125,3387410,507,0,5,-100.68
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417020,3387225,509,0,14,-95.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417075,3387360,506,0,5,-94.29
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416870,3387075,508,0,5,-108.67
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416955,3387160,509,0,14,-103.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417440,3387240,503,0,6,-94.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416835,3387005,506,6,5,-93.33
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417140,3387340,506,0,6,-95.75
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417100,3387380,506,0,6,-108.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417125,3387355,506,0,6,-94.7
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417225,3387255,510,0,5,-111.67
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417135,3387345,506,0,6,-102.38
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416830,3387010,506,0,5,-94.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417160,3387320,507,0,6,-117.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417095,3387385,506,0,6,-107.25
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417210,3387270,509,0,5,-103.67
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417275,3387205,512,0,14,-104.25
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417115,3387365,506,0,5,-103.1
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417205,3387275,509,0,5,-96.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417145,3387335,506,0,6,-109.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417215,3387265,510,0,5,-100.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417150,3387330,506,0,6,-96.33
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417080,3387400,506,0,6,-109.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417190,3387290,508,0,6,-97.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417120,3387360,506,0,5,-98.1
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417090,3387390,506,0,6,-96.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416840,3387000,506,6,5,-96.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417195,3387285,508,0,6,-99.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417200,3387280,509,0,6,-106.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417130,3387350,506,0,6,-95.13
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417110,3387370,506,0,5,-101.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417285,3387185,511,0,5,-102.67
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417310,3387180,511,0,5,-100.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417290,3387200,511,0,5,-106.6
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417295,3387195,511,0,5,-107.6
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417300,3387170,511,0,5,-94.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417320,3387150,510,0,6,-92.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417285,3387270,510,0,6,-108.67
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417280,3387265,510,0,5,-97.8
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417300,3387245,510,0,5,-105.33
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416935,3387110,509,0,5,-96.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416920,3387115,509,18,14,-94.4
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416765,3386960,503,0,5,-90.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416905,3387060,508,0,5,-106.11
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416955,3387090,509,0,5,-82.4
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417185,3387500,509,0,5,-109.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417230,3387365,506,0,6,-106.6
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416890,3387065,508,0,14,-102.2
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416950,3387085,509,0,5,-83.22
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416895,3387070,508,0,14,-103.56
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416880,3387075,508,0,5,-112.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416930,3387105,509,0,6,-91.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416925,3387120,509,18,14,-91.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416910,3387045,508,0,5,-94.83
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416900,3387055,508,0,14,-98.86
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417235,3387370,507,0,6,-101.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416915,3387050,508,0,5,-93.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416775,3386950,503,0,5,-92.27
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416940,3387095,509,0,5,-85.33
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416885,3387080,508,0,6,-107.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416945,3387100,509,0,5,-101.67
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416990,3387180,510,0,14,-92.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417510,3386660,505,0,5,-101.0
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417500,3386650,506,0,5,-98.33
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417085,3387065,510,0,6,-63.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417095,3387075,510,0,14,-66.4
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,416985,3387165,510,15,5,-93.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417080,3387070,510,0,6,-70.5
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417005,3387145,510,0,5,-86.75
271101,417085.0,3387040.0,11,30,3,1,2585.0,9.2,510,0,5,417010,3387160,510,0,5,-95.67
