Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384860,493,0,6,-90.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414415,3384865,493,0,6,-90.6
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384855,493,0,6,-88.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414405,3384875,493,0,6,-84.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414400,3384880,492,0,6,-84.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,418015,3385700,517,0,5,-87.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417945,3385630,524,0,10,-85.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414465,3384285,494,0,6,-101.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384315,494,0,6,-101.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417650,3385525,530,0,5,-93.11
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417705,3385520,531,0,5,-85.08
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416715,3388430,494,0,14,-77.2
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417655,3385530,530,0,5,-94.63
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417660,3385555,531,0,6,-98.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416705,3388440,495,0,5,-75.89
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416690,3388405,493,0,6,-83.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417640,3385535,530,0,6,-91.57
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417700,3385515,530,0,5,-84.87
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417685,3385500,529,0,5,-81.4
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417710,3385505,529,0,5,-89.4
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416695,3388410,493,0,5,-74.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417645,3385540,530,0,6,-91.1
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417670,3385545,531,0,5,-87.57
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416710,3388425,494,0,5,-76.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417715,3385510,530,0,5,-97.4
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417675,3385550,531,0,6,-91.55
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417610,3385565,530,0,5,-110.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416685,3388420,494,0,6,-75.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417720,3385455,526,0,5,-93.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417695,3385490,528,0,5,-91.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416680,3388415,493,0,6,-76.8
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416700,3388435,495,0,6,-82.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417690,3385485,528,0,5,-95.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417680,3385495,529,0,5,-85.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417770,3385670,532,0,6,-67.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417870,3385730,525,0,5,-74.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417795,3385645,531,0,5,-84.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417785,3385655,532,0,5,-71.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417840,3385760,527,0,6,-80.6
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417845,3385755,527,0,6,-81.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417855,3385745,526,0,5,-74.6
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417810,3385630,531,0,14,-71.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417800,3385640,531,0,14,-67.83
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417775,3385665,532,0,6,-73.18
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417780,3385660,532,0,6,-77.23
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417860,3385740,526,0,5,-75.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417790,3385650,532,0,5,-68.2
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414440,3384415,492,0,6,-108.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384405,492,0,6,-104.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384420,492,0,6,-104.8
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414395,3384830,494,0,6,-90.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414170,3384985,492,6,5,-100.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414175,3384990,492,0,14,-102.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414500,3384585,495,9,5,-92.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417530,3385335,521,12,5,-103.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417535,3385340,521,0,14,-108.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417520,3385325,521,12,5,-107.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417525,3385330,521,12,5,-114.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416120,3388575,501,0,5,-98.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416125,3388580,500,0,5,-96.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384060,487,0,6,-101.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417950,3385980,518,0,6,-89.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417935,3385995,518,0,6,-86.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417845,3385780,527,0,6,-78.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417885,3385820,525,0,6,-85.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417840,3385775,528,0,6,-84.25
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417875,3385790,525,0,6,-81.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417860,3385795,526,0,6,-85.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417865,3385800,526,0,6,-87.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417895,3385810,524,0,5,-84.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417915,3385830,523,0,5,-89.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417870,3385785,526,0,6,-91.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417880,3385815,525,0,6,-85.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417635,3385710,536,0,5,-107.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384125,490,0,6,-96.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384155,490,0,6,-94.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414465,3384160,490,0,6,-101.25
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414355,3384765,497,0,5,-87.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414390,3385040,491,0,6,-89.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384210,492,0,6,-100.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384225,492,0,6,-108.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414440,3384230,492,0,6,-106.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384235,492,0,6,-102.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414465,3384315,494,0,6,-98.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384285,494,0,6,-103.6
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384290,494,0,7,-103.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414390,3385035,491,0,6,-94.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414395,3385040,491,0,6,-93.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417595,3385525,528,102,6,-93.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414415,3384790,496,0,6,-103.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384400,491,0,6,-104.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384370,492,0,6,-106.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414555,3384465,490,0,5,-109.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384375,492,0,7,-102.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416060,3388550,503,0,5,-89.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416245,3388665,492,0,5,-98.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417935,3385525,527,0,10,-89.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416225,3388635,494,0,6,-98.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384110,489,0,6,-99.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414465,3384095,488,0,6,-102.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384115,489,0,6,-106.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417760,3385695,532,0,6,-98.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417850,3385605,528,0,14,-101.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417815,3385730,529,0,6,-74.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417770,3385685,532,0,6,-80.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417830,3385745,528,0,6,-81.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417810,3385725,530,0,6,-71.14
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417825,3385760,529,0,7,-76.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417875,3385630,527,0,5,-97.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417795,3385710,531,0,6,-63.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417835,3385750,528,0,6,-78.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417860,3385635,527,0,14,-96.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417820,3385755,529,0,7,-75.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417795,3385630,532,0,14,-80.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417835,3385670,528,0,5,-57.8
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417760,3385615,533,0,6,-77.6
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417790,3385625,532,0,14,-82.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417820,3385675,529,0,5,-69.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417825,3385680,529,0,5,-60.4
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417765,3385620,533,0,6,-76.77
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417865,3385720,525,0,5,-67.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417845,3385700,527,0,5,-66.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417780,3385635,532,0,5,-74.14
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417785,3385640,532,0,5,-81.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417770,3385605,532,0,6,-67.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417805,3385660,531,0,5,-60.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417800,3385655,531,0,5,-77.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384195,491,0,6,-98.2
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384165,491,0,6,-103.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417855,3385560,527,5,5,-90.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417755,3385420,525,0,5,-108.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417850,3385555,528,5,6,-89.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417895,3385600,527,0,5,-90.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414415,3384915,491,0,6,-90.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384890,492,0,6,-87.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414410,3384920,491,0,7,-85.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384885,492,0,6,-83.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384050,486,0,6,-107.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414520,3384495,491,0,5,-113.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414440,3384575,496,0,6,-95.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384635,498,0,6,-96.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384640,498,0,7,-95.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414115,3384950,494,0,6,-90.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417540,3385335,521,6,5,-110.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417535,3385350,521,0,14,-108.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414105,3384950,494,0,14,-90.2
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414410,3384615,497,0,5,-100.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414415,3384620,497,0,6,-91.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384630,497,0,6,-94.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384625,497,0,6,-94.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414430,3384635,497,0,6,-98.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414440,3384565,496,0,6,-99.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414435,3384640,497,0,6,-94.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417560,3385465,524,0,6,-120.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417565,3385470,525,0,6,-110.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417570,3385475,525,0,6,-111.25
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417580,3385445,524,0,6,-138.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417575,3385480,525,0,6,-95.43
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417595,3385460,525,0,6,-124.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417585,3385450,525,0,6,-102.8
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414400,3384940,491,0,6,-90.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384835,493,0,6,-88.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414410,3384810,495,0,6,-92.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414405,3384815,495,0,6,-93.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414400,3384820,495,0,6,-89.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414205,3385050,493,0,5,-94.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414105,3385030,494,0,6,-90.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414115,3385040,494,0,5,-92.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,418105,3386005,515,0,7,-99.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416480,3387630,499,0,5,-91.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416535,3387905,499,0,6,-82.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384825,494,0,6,-93.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414405,3384810,495,0,6,-87.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414410,3384815,495,0,6,-89.25
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417985,3385630,523,0,5,-100.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417990,3385635,522,0,5,-103.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417975,3385620,524,0,5,-85.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414415,3384640,498,0,6,-95.25
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384605,497,0,6,-98.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414430,3384615,497,0,6,-94.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384610,497,0,6,-95.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384460,492,0,6,-100.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414435,3384435,492,0,6,-100.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414395,3384875,493,0,5,-81.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384445,492,0,6,-99.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414430,3384495,492,0,6,-97.67
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414390,3384775,497,0,5,-91.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414385,3384770,497,0,5,-86.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417935,3385905,521,0,6,-95.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384355,493,0,6,-113.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384360,493,0,6,-109.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384250,493,0,6,-102.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414450,3384280,494,0,7,-106.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384275,493,0,6,-98.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417890,3385475,524,0,5,-106.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417760,3385585,532,0,5,-75.17
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417780,3385565,531,0,5,-81.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417895,3385480,525,0,5,-113.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417775,3385600,532,0,5,-68.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417475,3385260,523,0,11,-105.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417770,3385595,532,0,5,-70.56
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,417765,3385590,532,0,5,-73.09
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414140,3384970,493,0,10,-96.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414105,3385005,493,0,6,-90.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414460,3384185,491,0,6,-100.75
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414455,3384180,491,0,7,-101.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384055,487,0,6,-104.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414515,3384495,491,0,5,-111.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414445,3384625,497,0,5,-89.6
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414440,3384630,497,0,6,-90.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414300,3384770,497,0,5,-98.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416740,3388515,497,0,5,-140.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416730,3388485,497,0,5,-83.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,416725,3388500,497,0,6,-97.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414405,3384780,496,0,6,-87.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414405,3384735,498,0,5,-88.5
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414410,3384730,498,0,6,-88.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414415,3384725,498,0,6,-85.63
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414425,3384875,492,0,6,-91.0
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414410,3384850,493,0,6,-87.86
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414405,3384855,493,0,6,-89.08
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414420,3384880,492,0,6,-82.33
585201,417875.0,3385710.0,30,220,3,3,2585.0,9.2,524,0,5,414400,3384860,493,0,6,-87.86
