Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418795,3386230,515,0,6,-97.57
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418780,3386235,514,0,5,-95.25
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418765,3386220,514,0,5,-93.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419600,3386255,512,0,6,-94.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419605,3386260,511,0,6,-87.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419650,3386285,510,0,5,-94.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419655,3386290,510,0,5,-99.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419630,3386265,511,0,5,-95.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419610,3386245,511,0,5,-95.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418790,3386225,515,0,6,-91.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419670,3386305,510,0,5,-94.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418495,3387125,504,0,5,-111.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418705,3387360,502,0,5,-101.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418870,3387505,506,99,12,-98.25
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418900,3386245,518,18,14,-96.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419320,3386065,519,0,5,-78.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419395,3386100,518,0,6,-87.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419330,3386075,519,0,6,-83.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419350,3386055,520,0,6,-81.74
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419385,3386090,518,0,6,-85.69
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419325,3386070,519,0,6,-81.4
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419360,3386105,519,0,6,-83.77
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419030,3386375,519,0,5,-92.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419335,3386080,519,0,6,-83.11
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419345,3386050,520,0,6,-80.88
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419340,3386045,520,0,6,-79.6
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419380,3386085,518,0,6,-83.3
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419390,3386095,518,0,6,-83.29
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419355,3386060,520,0,6,-82.95
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419365,3386110,519,0,6,-85.92
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418380,3387710,506,0,14,-116.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418390,3387720,506,0,5,-104.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418345,3387745,507,0,5,-112.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418355,3387755,507,0,6,-103.2
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418340,3387750,507,0,5,-108.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418350,3387760,507,0,6,-103.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418630,3386385,506,0,5,-101.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419055,3388810,511,0,6,-105.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418530,3387005,508,0,5,-109.13
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418525,3387020,508,0,5,-104.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418535,3387010,508,0,6,-105.43
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418900,3386260,518,18,14,-91.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418950,3386290,519,18,14,-89.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419315,3386005,518,0,6,-80.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419360,3386120,519,0,6,-86.6
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419395,3386085,518,0,6,-86.4
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419335,3386065,519,0,6,-81.14
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419375,3386105,519,0,6,-80.88
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419365,3386115,519,0,6,-78.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419345,3386055,520,0,6,-79.74
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419015,3386385,519,0,5,-88.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419390,3386090,518,0,6,-88.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419320,3386080,519,0,5,-81.65
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419025,3386375,519,0,5,-81.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419340,3386060,519,0,6,-81.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419380,3386100,518,0,6,-80.2
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419350,3386050,520,0,6,-84.4
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419370,3386110,519,0,6,-79.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419435,3386125,517,0,6,-92.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419355,3386045,520,0,6,-82.91
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418940,3386300,518,18,14,-81.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418920,3386320,517,18,14,-87.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419385,3386095,518,0,6,-83.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419325,3386075,519,0,6,-81.04
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419330,3386070,519,0,6,-81.43
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418525,3387905,508,0,14,-116.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418120,3387670,503,24,5,-98.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418125,3387665,503,0,12,-98.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418145,3388230,516,0,5,-96.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418460,3388425,521,0,7,-107.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419240,3385855,514,0,6,-81.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419245,3385860,514,0,6,-80.2
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419260,3385875,514,0,6,-74.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419535,3386210,514,12,6,-81.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418400,3387835,508,0,14,-106.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418170,3388065,508,0,5,-106.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418285,3387640,505,24,5,-111.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418415,3387830,507,5,14,-106.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418410,3387825,507,0,14,-106.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,417855,3387030,498,0,5,-95.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,417840,3387035,499,0,5,-98.4
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,417885,3387000,497,0,5,-92.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418340,3387815,507,0,5,-104.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418385,3387780,507,5,14,-118.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,417865,3387020,498,0,5,-96.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418345,3387820,507,0,5,-105.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418000,3386880,501,0,5,-98.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418010,3386870,502,0,6,-94.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419230,3386235,520,0,6,-78.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419275,3386200,520,6,6,-77.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419355,3386120,519,0,6,-86.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419185,3386270,519,6,6,-86.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419260,3386185,520,0,6,-83.71
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419240,3386165,519,0,5,-77.79
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419380,3386065,518,0,6,-85.73
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419415,3386020,516,0,5,-85.78
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419200,3386205,518,0,5,-83.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419250,3386175,519,0,6,-83.97
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419400,3386005,517,0,5,-80.25
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419365,3386050,519,0,6,-84.68
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419210,3386215,519,0,6,-80.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419050,3386375,519,0,6,-78.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419385,3386070,518,0,6,-83.38
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419425,3386030,516,0,6,-85.82
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419395,3386080,518,0,6,-84.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419215,3386220,519,0,6,-80.14
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419435,3386040,515,0,6,-87.77
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419375,3386060,519,0,6,-83.46
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419320,3386085,519,0,5,-84.02
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419420,3386025,516,0,6,-88.07
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419290,3386135,519,0,6,-86.82
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419360,3386045,520,0,6,-81.8
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419305,3386150,519,0,6,-80.64
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419325,3386090,519,0,6,-83.98
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419370,3386055,519,0,6,-82.96
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419180,3386265,519,6,6,-81.4
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419300,3386145,519,0,6,-82.89
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419295,3386140,519,0,6,-83.95
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419345,3386110,519,0,6,-85.24
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419340,3386105,519,0,6,-85.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419255,3386180,520,0,6,-83.14
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419330,3386095,519,0,6,-83.45
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419430,3386035,516,0,6,-92.64
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419335,3386100,519,0,6,-86.02
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419245,3386170,519,0,5,-80.43
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419475,3386000,514,0,6,-82.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419265,3386190,520,6,6,-78.79
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419175,3386260,519,0,6,-82.62
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419285,3386130,519,0,6,-84.83
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419270,3386195,520,6,6,-76.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419280,3386125,519,0,5,-87.28
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419405,3386010,517,0,5,-81.64
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419315,3386160,519,0,6,-81.8
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419310,3386155,519,0,6,-81.29
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419205,3386210,519,0,5,-80.13
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419220,3386225,519,0,6,-79.04
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419170,3386255,519,0,7,-82.87
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419390,3386075,518,0,6,-85.05
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419225,3386230,520,0,6,-80.56
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419160,3386245,519,0,5,-72.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419350,3386115,519,0,6,-85.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419410,3386015,517,0,5,-83.78
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418820,3385870,521,0,5,-99.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419170,3386220,518,0,5,-74.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418815,3385855,521,0,5,-98.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419200,3386250,519,0,6,-78.22
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419185,3386225,518,0,5,-80.6
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419205,3386245,519,0,6,-78.86
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419195,3386235,519,0,6,-79.59
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419190,3386240,519,0,6,-80.29
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419175,3386215,518,0,5,-78.14
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418825,3385865,521,0,5,-107.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419180,3386230,518,0,5,-82.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419360,3386110,519,0,6,-80.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419325,3386065,519,0,5,-80.6
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419385,3386085,518,0,6,-84.45
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419345,3386045,520,0,6,-78.92
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419320,3386070,519,0,5,-81.38
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419380,3386090,518,0,6,-85.19
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419365,3386105,519,0,6,-82.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419035,3386375,519,0,5,-83.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419335,3386075,519,0,6,-83.16
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419330,3386080,519,0,6,-83.81
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419350,3386060,520,0,6,-80.04
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419355,3386055,520,0,6,-84.7
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419390,3386100,518,0,6,-79.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419395,3386095,518,0,6,-81.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419340,3386050,520,0,6,-78.88
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418775,3386090,515,5,5,-93.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418870,3386185,517,18,5,-95.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418855,3386170,517,0,14,-95.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418805,3386220,516,0,5,-97.8
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418750,3386145,513,9,5,-93.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418825,3386240,516,0,5,-95.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418800,3386215,515,0,5,-95.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418820,3386235,516,0,5,-93.57
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418815,3386210,516,0,5,-91.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418855,3387465,507,0,5,-101.71
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418860,3387460,507,0,5,-98.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418865,3387455,507,0,14,-90.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418420,3386515,501,0,10,-99.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418335,3387850,507,0,14,-103.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418815,3388330,515,0,6,-106.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418840,3386025,518,0,14,-104.27
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418845,3386030,518,0,14,-103.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418880,3385825,519,0,5,-102.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,417990,3386905,501,102,5,-87.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418450,3388505,521,72,10,-108.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418980,3386180,520,5,5,-81.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418900,3386100,517,0,6,-92.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418990,3386170,520,0,5,-84.6
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418925,3386155,519,0,5,-97.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418930,3386150,519,0,6,-98.2
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418955,3386125,518,0,5,-92.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418950,3386130,518,0,5,-95.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418940,3386140,518,0,6,-95.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418985,3386175,520,0,5,-80.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418995,3386165,520,0,5,-85.33
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418885,3386115,517,0,5,-95.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418920,3386160,519,0,5,-97.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418935,3386145,518,0,6,-95.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418710,3387495,503,0,12,-97.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418905,3388645,513,0,5,-101.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418850,3388320,515,0,5,-115.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418860,3388290,516,0,11,-98.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418890,3386155,517,18,5,-94.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418935,3386120,518,0,6,-86.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419015,3386200,520,0,5,-84.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,419010,3386195,520,0,5,-95.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418915,3386140,518,0,5,-98.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418895,3386160,518,18,5,-95.43
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418105,3387635,501,24,5,-99.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418220,3387600,502,0,6,-112.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418130,3387650,501,0,5,-103.0
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418120,3387660,502,0,12,-103.75
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418125,3387655,502,0,12,-98.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418135,3387645,501,6,14,-102.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418235,3387585,502,6,14,-113.67
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418230,3387590,502,0,5,-107.5
529001,419375.0,3385955.0,26,300,6,5,2585.0,12.2,519,0,14,418535,3387885,507,0,14,-122.67
