Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427360,3378340,512,9,12,-103.0
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427285,3378415,512,0,5,-96.67
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427410,3378370,511,0,5,-92.0
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427330,3378450,512,18,6,-84.33
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427225,3378515,510,0,12,-105.67
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427325,3378455,512,0,6,-94.8
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427375,3378325,512,0,5,-101.69
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427365,3378335,512,0,12,-97.0
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427320,3378460,512,0,5,-92.8
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427355,3378465,512,0,5,-86.3
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427000,3378140,510,0,5,-99.14
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427010,3378130,510,0,5,-92.5
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427340,3378480,513,0,5,-104.67
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427350,3378470,512,0,6,-86.13
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427035,3378145,510,0,12,-96.5
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,426995,3378105,510,0,12,-88.0
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427205,3378495,510,0,5,-100.0
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427310,3378430,512,18,6,-97.11
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427265,3378555,510,0,5,-99.5
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427275,3378545,510,0,5,-107.67
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427345,3378475,512,0,6,-91.83
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427400,3378380,511,0,5,-91.5
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427230,3378510,510,0,12,-111.67
2772501,427635.0,3378610.0,34,120,9,0,2585.0,9.2,512,5,5,427235,3378505,510,9,5,-111.0
