Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403845,3393815,508,0,6,-93.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403760,3393670,506,57,11,-71.25
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403765,3393665,506,57,5,-83.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393660,506,0,5,-82.15
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403755,3393695,506,0,6,-93.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393655,505,0,5,-79.64
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393645,505,0,5,-91.48
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393610,504,0,6,-86.16
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393620,505,0,5,-86.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403805,3393625,505,0,6,-83.23
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393635,505,0,6,-81.74
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403810,3393640,505,0,6,-80.57
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393630,505,0,6,-79.6
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393650,505,57,5,-89.75
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393605,504,0,6,-90.63
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403740,3393690,506,57,5,-70.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403735,3393630,505,0,5,-98.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403745,3393620,505,57,5,-95.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393690,506,0,5,-67.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393700,506,0,6,-70.21
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393685,506,0,5,-63.95
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393695,506,0,6,-67.79
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393710,506,0,6,-72.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403755,3393610,505,0,5,-95.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393680,506,57,5,-76.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403765,3393660,506,0,5,-85.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403775,3393650,505,57,5,-93.71
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403760,3393655,506,0,5,-88.25
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393610,504,0,6,-87.04
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393615,505,0,6,-85.77
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403810,3393605,504,0,6,-88.52
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403805,3393620,505,0,6,-84.45
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393675,506,57,5,-80.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393635,505,0,6,-83.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393665,506,0,5,-78.71
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393630,505,0,12,-88.4
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393670,506,0,5,-72.42
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403770,3393645,505,57,5,-95.27
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393625,505,0,5,-88.78
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393640,505,0,5,-79.72
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407000,3394660,504,0,5,-102.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,404005,3393750,507,0,6,-109.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,404000,3393745,507,0,6,-106.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403980,3393765,508,0,5,-101.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393660,505,0,12,-74.86
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403775,3393640,505,0,5,-96.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403770,3393635,505,0,5,-94.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393620,505,0,6,-82.98
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393655,505,0,12,-81.35
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393615,505,0,5,-85.16
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393665,506,0,5,-76.42
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393605,505,0,5,-88.08
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393680,506,0,6,-66.75
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403810,3393675,506,0,6,-68.12
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393650,505,0,5,-80.46
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393645,505,0,6,-81.47
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393610,505,0,5,-87.29
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403805,3393670,506,0,6,-71.76
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403765,3393630,505,0,5,-96.83
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407140,3394870,505,0,5,-93.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407145,3394865,505,0,5,-97.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407130,3394860,505,36,12,-87.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406350,3395475,504,0,5,-91.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406715,3395200,505,0,12,-94.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403680,3393590,506,33,13,-93.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403770,3393520,505,0,5,-96.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403735,3393555,505,0,7,-98.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403700,3393570,506,0,13,-102.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393495,505,0,6,-95.38
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403775,3393515,505,0,5,-93.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393500,505,0,6,-102.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393485,505,0,6,-100.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403730,3393560,505,0,7,-99.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393490,505,0,6,-100.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403390,3392820,504,0,10,-99.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403405,3392865,505,102,6,-99.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403410,3392880,505,0,7,-99.75
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406845,3395025,504,0,6,-96.43
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406805,3394985,505,0,6,-100.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406915,3395055,503,0,5,-95.38
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406840,3395030,504,0,6,-98.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406815,3394995,505,0,6,-112.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406890,3395080,503,0,6,-96.53
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406775,3394955,505,0,6,-101.75
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406875,3395015,504,0,5,-100.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406910,3395060,503,0,5,-93.92
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406885,3395065,503,0,6,-95.07
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406870,3395020,504,0,5,-95.13
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406860,3395010,504,0,5,-99.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406900,3395050,503,0,5,-102.39
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406850,3395040,503,0,6,-92.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406905,3395045,504,0,5,-96.11
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406895,3395075,502,0,6,-95.34
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406880,3395070,502,0,6,-93.68
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406855,3395035,503,0,6,-96.87
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406810,3395000,505,0,6,-100.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403415,3392875,505,102,5,-101.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403300,3393785,506,0,13,-94.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393360,507,0,5,-96.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403285,3393735,507,15,13,-95.59
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403760,3393580,505,0,7,-97.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393600,505,0,5,-90.25
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393555,504,0,5,-97.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393525,504,0,12,-96.44
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403810,3393530,504,0,12,-96.06
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393540,504,0,6,-96.96
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393590,504,0,6,-89.92
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393560,504,0,12,-93.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403805,3393535,504,0,5,-95.59
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393545,504,0,5,-101.43
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403280,3393740,507,0,5,-99.25
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393550,504,0,6,-101.6
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403775,3393565,505,0,5,-91.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393595,504,0,5,-90.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393585,504,0,6,-88.69
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403765,3393575,505,0,5,-97.88
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403770,3393570,505,0,5,-95.4
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407000,3394665,504,0,5,-99.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407115,3394990,510,0,5,-120.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407115,3394890,505,0,5,-89.17
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407110,3394885,505,0,12,-87.2
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407100,3394895,506,0,12,-87.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407055,3394950,509,0,5,-89.73
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407065,3394940,509,0,5,-87.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407050,3394945,510,0,5,-92.49
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407105,3394900,506,0,5,-86.75
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407080,3394915,508,0,5,-88.31
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407060,3394935,509,0,5,-90.27
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407040,3394955,510,0,5,-99.78
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407075,3394930,508,0,5,-87.34
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407070,3394925,509,0,5,-87.65
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407090,3394905,507,0,5,-85.34
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407085,3394920,508,0,5,-86.91
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407095,3394910,507,0,5,-86.63
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407045,3394960,510,15,5,-97.62
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406960,3395080,503,0,5,-94.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406785,3395135,505,0,5,-93.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406900,3395020,504,0,5,-94.4
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406920,3395000,506,21,5,-93.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406915,3395005,505,0,13,-97.4
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406990,3394930,509,0,12,-111.4
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406855,3395065,502,0,6,-94.83
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406830,3395090,503,0,12,-102.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406815,3395105,504,0,5,-100.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406880,3395040,503,0,6,-96.98
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406825,3395095,504,0,12,-113.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406905,3395015,505,0,5,-93.25
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406885,3395035,504,0,5,-97.8
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406910,3395010,505,0,5,-98.25
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406865,3395055,503,0,6,-94.11
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406840,3395080,503,0,5,-90.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406995,3394925,509,0,12,-91.75
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406985,3394935,509,0,12,-98.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406895,3395025,504,0,5,-92.75
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406875,3395045,503,0,6,-95.28
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406860,3395060,502,0,6,-96.72
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406845,3395075,503,0,5,-103.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406870,3395050,503,0,6,-94.47
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406805,3395115,505,0,5,-90.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406890,3395030,504,0,5,-95.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406850,3395070,502,0,6,-100.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407005,3394915,509,21,5,-107.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406930,3394990,506,0,5,-93.4
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407120,3394870,505,0,12,-86.29
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407135,3394875,505,0,5,-91.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407125,3394865,505,0,12,-90.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406960,3394975,508,0,6,-102.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406985,3395000,507,0,6,-104.9
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406810,3395125,505,0,5,-100.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406990,3394985,508,0,5,-110.57
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406995,3394990,508,0,5,-92.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406815,3395130,505,0,5,-102.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406785,3395120,505,0,12,-107.67
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406790,3395105,505,6,13,-93.33
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406980,3394995,508,0,6,-96.2
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407015,3395010,508,0,5,-97.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406780,3395115,505,0,12,-80.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403885,3393535,504,0,5,-114.36
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403840,3393580,504,21,12,-101.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403880,3393540,504,0,12,-112.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403890,3393530,504,0,5,-111.6
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403895,3393525,504,0,5,-108.25
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403750,3393595,505,0,7,-97.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403755,3393600,505,0,7,-91.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403700,3393545,506,0,13,-109.0
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393465,506,0,6,-106.5
1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393485,505,0,12,-95.5
