Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418645,3406725,488,0,5,-103.38
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418625,3406865,488,0,6,-106.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419235,3406195,487,0,5,-84.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418635,3406725,488,0,5,-106.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418665,3406855,488,0,6,-105.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418640,3406880,488,0,5,-109.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418680,3406840,487,0,6,-103.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418675,3406845,488,0,5,-91.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419445,3406395,486,0,5,-115.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418920,3406065,489,0,5,-89.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419025,3405970,488,15,5,-84.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419030,3405975,488,0,5,-81.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418555,3406460,488,0,7,-88.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418895,3406040,489,0,5,-76.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419110,3406055,487,0,6,-86.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419100,3406045,487,0,5,-88.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419105,3406050,487,0,5,-85.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418650,3406810,489,0,6,-108.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418695,3406845,487,0,5,-102.57
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418640,3406820,488,0,12,-109.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418635,3406785,489,0,5,-100.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418630,3406790,489,0,12,-103.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418655,3406805,489,0,5,-100.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418645,3406815,489,0,5,-100.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418670,3406810,488,0,7,-98.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418700,3406860,486,0,7,-108.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418645,3406835,488,0,5,-97.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418705,3406855,486,0,7,-106.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418620,3406780,488,36,12,-112.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418615,3406785,488,36,5,-113.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419250,3406150,487,0,5,-91.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418905,3406040,489,0,5,-82.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419005,3405980,488,15,15,-84.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419085,3405900,487,0,5,-98.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418910,3406025,488,0,5,-88.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418550,3406465,488,0,7,-91.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419225,3406550,488,0,5,-80.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419205,3406530,488,0,5,-89.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419030,3406755,488,0,5,-102.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419230,3406555,488,0,5,-78.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419010,3406735,488,0,5,-104.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419235,3406560,488,0,5,-85.13
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419220,3406545,488,0,5,-80.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419000,3406725,488,12,5,-96.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419075,3406365,491,0,6,-82.1
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419085,3406355,491,0,5,-70.25
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418940,3406180,488,0,6,-92.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419090,3406350,491,0,5,-72.84
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419070,3406370,491,0,6,-84.78
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419095,3406345,491,0,5,-79.71
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419065,3406375,490,0,6,-82.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419100,3406340,491,0,5,-75.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418850,3406690,487,0,5,-95.63
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418840,3406700,487,0,5,-94.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419080,3406300,491,0,5,-75.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419000,3406220,490,0,5,-79.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418855,3406685,487,0,5,-91.13
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418620,3406480,487,0,7,-87.4
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418875,3406705,487,0,5,-97.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418845,3406695,487,0,5,-94.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418660,3406520,487,0,2,-82.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418595,3406425,488,0,5,-86.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418640,3406500,487,0,5,-83.02
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418985,3406195,489,0,5,-74.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418615,3406445,488,0,2,-85.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418610,3406450,488,0,5,-84.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419020,3406240,490,0,5,-84.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419040,3406260,491,0,5,-78.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419040,3405930,488,0,6,-104.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419020,3405910,488,0,15,-102.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419045,3405925,488,0,5,-102.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418790,3405680,488,0,15,-102.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419145,3406025,486,0,5,-84.17
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419140,3406030,486,0,6,-84.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419035,3405915,488,0,5,-105.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419030,3405920,488,0,7,-106.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419130,3406020,487,0,5,-83.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418950,3406000,488,0,5,-90.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418705,3405745,489,0,7,-99.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418710,3405760,489,0,15,-106.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418980,3406325,490,0,5,-79.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418625,3406610,487,0,7,-88.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418630,3406615,487,0,7,-89.6
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418635,3406620,487,0,5,-93.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418640,3406665,487,0,7,-102.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418620,3406605,487,0,7,-94.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418990,3406335,490,0,5,-78.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418595,3406580,488,0,7,-93.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418605,3405965,488,0,5,-95.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419020,3405750,488,0,6,-99.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419375,3405135,495,0,5,-119.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418965,3406710,488,0,6,-103.25
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419160,3406505,489,0,6,-78.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419180,3406485,489,0,5,-81.4
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419170,3406515,489,0,6,-81.28
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419175,3406520,489,0,6,-78.56
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418760,3406105,490,0,5,-90.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419105,3406410,489,0,6,-82.8
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419195,3406500,489,0,6,-80.56
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419100,3406405,490,0,6,-81.12
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419115,3406420,489,0,6,-85.1
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419190,3406495,489,0,6,-80.7
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419110,3406415,489,0,6,-81.88
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419185,3406490,489,0,5,-83.4
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418970,3406715,488,0,6,-100.83
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419165,3406510,489,0,6,-76.83
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418625,3406670,487,0,5,-97.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418635,3406680,487,0,5,-102.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418630,3406675,487,0,5,-100.6
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418980,3406305,490,0,5,-91.05
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418985,3406310,490,0,5,-82.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418850,3406415,487,0,5,-83.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418975,3406300,490,0,5,-87.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419100,3406040,487,0,15,-87.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419110,3406030,487,0,15,-84.2
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419090,3406010,487,0,5,-82.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419045,3406055,488,0,5,-95.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419050,3406050,488,0,5,-87.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419045,3406585,488,0,5,-73.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419060,3406570,487,0,5,-66.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418535,3406075,489,0,5,-91.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419205,3406470,489,0,5,-67.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419200,3406465,488,0,5,-74.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419210,3406475,489,0,5,-72.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419265,3406410,490,0,5,-91.75
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418640,3406680,487,0,5,-105.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418630,3406610,487,0,7,-86.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418625,3406615,487,0,7,-94.0
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418620,3406755,488,0,5,-108.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418640,3406855,488,0,5,-104.67
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418650,3406845,488,0,5,-102.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418635,3406750,488,36,6,-106.33
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418630,3406745,488,36,6,-104.5
2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418645,3406860,488,0,5,-106.25
