Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403960,3397645,509,0,5,-98.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403935,3397620,509,0,12,-93.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403955,3397640,509,0,5,-94.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403950,3397635,509,0,5,-98.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403945,3397630,509,21,12,-103.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403940,3397625,509,21,12,-102.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403905,3397660,510,0,5,-98.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409900,3395730,501,0,13,-108.43
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410310,3395675,503,0,5,-83.8
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410300,3395665,503,0,5,-105.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410315,3395680,503,0,6,-94.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410305,3395670,503,0,5,-78.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407360,3397805,507,18,5,-118.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407210,3398130,508,0,5,-68.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407365,3397975,508,0,12,-102.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407360,3397980,508,21,12,-98.4
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407320,3398180,508,0,13,-83.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407390,3397990,509,0,5,-101.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409835,3395710,500,0,5,-106.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409825,3395720,500,0,5,-108.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409790,3395745,500,0,5,-103.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409795,3395750,501,0,5,-103.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407345,3397955,506,21,5,-98.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407330,3397930,505,0,5,-98.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407325,3397935,505,0,5,-102.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407320,3397940,504,0,5,-97.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407290,3397970,504,0,5,-84.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407295,3397965,504,0,5,-88.75
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407820,3397160,504,0,7,-90.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407195,3397785,505,0,5,-92.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407200,3397945,506,5,5,-88.67
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407100,3397805,506,0,12,-99.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407260,3397965,505,5,13,-81.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407230,3397935,505,5,5,-88.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407295,3398040,506,0,5,-99.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407265,3397970,505,0,13,-96.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407800,3397265,504,0,6,-99.14
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407240,3397985,506,0,13,-84.67
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407270,3397975,505,0,13,-81.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407225,3397930,505,5,5,-83.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407315,3397930,504,0,5,-107.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407280,3397955,504,5,13,-84.33
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407285,3397960,504,0,13,-87.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407295,3397950,504,5,13,-85.75
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407305,3397940,504,0,13,-100.5
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407140,3397775,506,0,5,-92.0
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407150,3397765,506,0,5,-94.33
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407300,3397935,503,0,13,-107.4
2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407405,3398240,508,0,5,-90.33
