Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403410,3390530,500,0,5,-98.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403355,3390625,499,0,13,-80.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403300,3390600,500,0,5,-81.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403335,3390605,500,0,13,-85.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403325,3390615,500,0,5,-80.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403280,3390580,500,0,5,-87.25
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403310,3390590,500,15,13,-71.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403315,3390585,500,15,5,-77.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403285,3390575,500,15,5,-85.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403330,3390610,500,0,13,-80.4
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403775,3390790,507,0,5,-112.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403470,3390730,497,0,13,-77.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403465,3390735,497,12,13,-78.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403285,3390915,502,0,13,-107.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403300,3390900,502,0,13,-103.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403305,3390895,502,0,13,-107.2
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403105,3390535,502,0,5,-115.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403310,3390890,501,12,13,-106.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403315,3390885,501,12,13,-111.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403290,3390910,502,0,13,-104.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403425,3390750,497,12,5,-83.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403240,3390885,501,12,5,-99.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403250,3390895,501,0,13,-96.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403220,3390945,501,0,13,-98.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403135,3390540,502,0,6,-113.8
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403400,3390725,496,0,6,-80.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403145,3390550,502,0,7,-93.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403260,3390950,502,12,13,-105.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403265,3390945,502,0,13,-108.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403390,3390760,497,0,13,-78.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403385,3390745,497,0,13,-81.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403230,3390920,501,12,13,-95.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403145,3390505,503,0,6,-100.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,402835,3390195,499,0,6,-120.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403170,3390540,501,0,7,-139.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403195,3390555,500,0,7,-93.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403805,3391165,501,0,7,-91.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403525,3390730,498,0,12,-64.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403520,3390725,498,0,12,-76.17
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403530,3390735,498,0,8,-71.25
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403455,3390605,498,12,13,-96.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403450,3390610,498,0,13,-92.17
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403440,3390620,498,6,13,-91.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403445,3390615,498,6,13,-94.88
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403360,3390700,498,0,6,-90.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403370,3390690,498,12,6,-85.56
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403480,3390580,498,12,13,-105.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403425,3390675,497,0,13,-72.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403405,3390655,497,0,13,-78.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403415,3390645,497,12,13,-67.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403410,3390650,497,12,13,-68.75
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403265,3390515,500,18,7,-98.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403430,3390670,497,0,13,-70.86
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403515,3390585,498,0,8,-108.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403420,3390680,497,0,13,-75.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403310,3390470,499,0,13,-127.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403375,3390685,498,12,8,-86.43
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403460,3390640,497,0,13,-93.4
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403470,3390630,497,0,13,-101.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403465,3390635,497,0,13,-95.22
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403475,3390625,497,0,13,-98.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403400,3390660,497,0,13,-75.38
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403540,3390530,498,0,8,-105.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403555,3390535,498,0,8,-101.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403575,3390515,498,0,12,-105.67
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403580,3390490,498,0,12,-105.22
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403565,3390505,497,21,8,-104.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403460,3390610,497,12,13,-91.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403385,3390685,497,12,13,-82.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403395,3390695,497,12,13,-70.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403465,3390605,498,0,13,-88.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403435,3390655,497,12,13,-86.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403380,3390690,497,12,6,-78.57
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403425,3390645,497,12,8,-98.2
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403410,3390680,497,0,13,-71.86
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403415,3390675,497,0,8,-70.4
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403510,3390580,498,0,8,-111.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403210,3390560,500,0,7,-91.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403505,3390565,498,0,6,-94.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403420,3390650,497,12,8,-83.75
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403405,3390665,497,0,8,-72.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403475,3390615,497,0,13,-95.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403400,3390670,497,0,13,-74.29
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403455,3390635,497,6,13,-92.74
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403470,3390620,497,0,13,-99.4
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403450,3390640,497,6,8,-91.53
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403440,3390630,497,6,8,-89.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403445,3390625,497,6,13,-96.77
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403430,3390660,497,12,13,-77.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403250,3390520,500,18,7,-98.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,404245,3388945,496,0,11,-107.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403560,3390560,498,0,8,-98.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403520,3390520,498,0,8,-100.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403525,3390515,498,21,8,-104.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403565,3390555,498,0,12,-96.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403530,3390510,498,21,8,-107.25
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403575,3390545,498,0,8,-104.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403570,3390550,498,0,8,-102.75
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403535,3390505,498,0,12,-100.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403740,3390925,502,0,12,-101.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403550,3390735,499,24,8,-78.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,404250,3388940,496,0,5,-102.75
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403725,3391255,504,0,5,-101.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403730,3391250,504,0,6,-100.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403330,3390850,500,0,13,-100.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403325,3390855,501,0,13,-100.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403335,3390845,500,0,5,-94.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403300,3390840,501,12,13,-108.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403305,3390835,501,12,13,-107.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403240,3390780,501,12,5,-103.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403320,3390860,501,0,13,-106.25
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403765,3391280,504,6,5,-105.33
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403190,3390565,501,0,7,-83.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403330,3390840,500,0,6,-102.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403300,3390850,501,12,13,-109.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403110,3390580,501,0,6,-97.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403345,3390805,500,12,13,-95.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403100,3390570,501,0,7,-118.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403105,3390565,502,0,6,-93.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403310,3390860,501,12,5,-107.53
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403305,3390845,501,0,13,-112.5
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403335,3390835,500,0,6,-99.69
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403295,3390875,502,12,5,-106.6
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403280,3390870,502,12,13,-103.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403355,3390815,500,12,13,-95.0
1622501,403325.0,3390665.0,21,130,3,3,2585.0,9.2,500,0,6,403315,3390855,501,12,5,-105.17
