Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407440,3393515,504,54,6,-90.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407540,3393415,503,0,6,-92.8
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407515,3393450,503,0,11,-89.26
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407525,3393440,503,0,13,-92.55
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407445,3393520,504,54,6,-80.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407475,3393490,503,0,6,-87.67
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407470,3393485,504,0,5,-85.67
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407505,3393460,503,0,11,-86.05
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407490,3393465,504,0,11,-87.56
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407500,3393455,504,0,11,-89.27
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407485,3393480,504,12,11,-90.44
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407535,3393430,503,0,6,-93.19
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407450,3393505,504,54,6,-83.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407520,3393435,503,0,13,-91.51
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407510,3393445,504,0,12,-91.11
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407530,3393425,503,0,6,-94.17
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407565,3393400,502,0,13,-87.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407495,3393470,504,0,11,-89.05
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407480,3393475,504,0,5,-84.06
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407545,3393420,502,0,6,-93.2
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407460,3393495,504,54,6,-89.33
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407255,3393300,503,18,5,-102.33
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407250,3393295,503,18,13,-94.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407120,3393565,502,90,6,-107.83
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407245,3393290,504,0,5,-91.75
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407240,3393285,504,0,6,-101.17
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407145,3393590,502,0,6,-101.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407210,3393335,504,0,12,-107.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407175,3393540,503,0,13,-87.24
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407185,3393550,503,6,6,-92.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407160,3393525,504,0,5,-91.75
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407165,3393530,504,0,5,-93.66
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407270,3393315,503,0,5,-98.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407170,3393535,504,0,13,-90.49
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407290,3393415,507,0,5,-87.4
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407190,3393555,503,30,6,-90.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407310,3393435,507,0,5,-84.33
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407180,3393545,503,6,5,-90.56
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407225,3393350,504,18,5,-100.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407215,3393340,504,18,5,-105.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407285,3393410,506,0,5,-94.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,405490,3398130,511,0,5,-110.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407260,3393660,502,21,5,-101.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407270,3393650,502,21,5,-109.33
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407265,3393655,502,21,5,-104.67
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407235,3393605,503,0,5,-96.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407425,3393495,505,0,13,-84.53
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407390,3393450,508,0,5,-73.88
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407435,3393485,505,0,13,-84.83
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407665,3393415,501,0,13,-92.83
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407380,3393460,508,0,13,-73.02
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407415,3393505,505,0,6,-87.82
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407385,3393455,508,0,5,-75.92
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407360,3393480,507,0,5,-69.24
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407365,3393475,507,0,5,-69.26
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407375,3393465,507,0,13,-70.07
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407370,3393470,507,0,5,-69.98
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407675,3393405,501,0,13,-95.2
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407670,3393410,501,0,13,-95.71
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407410,3393510,505,0,6,-90.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407660,3393420,501,0,13,-92.33
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407395,3393445,508,6,5,-77.55
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407430,3393490,505,0,13,-84.9
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407420,3393500,505,0,5,-89.29
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407400,3393520,505,0,6,-94.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407255,3393665,501,0,5,-104.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407405,3393515,505,0,6,-86.29
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407415,3393595,502,0,5,-99.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407380,3393530,505,51,6,-96.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407505,3393485,503,12,6,-93.5
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407360,3393550,503,0,5,-89.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407530,3393400,503,0,6,-90.2
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407440,3393470,505,0,13,-84.0
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407570,3393440,502,0,13,-89.33
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407475,3393455,505,0,5,-88.43
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407450,3393480,505,0,13,-84.04
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407500,3393490,503,12,6,-91.33
1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407460,3393450,505,0,12,-89.37
