Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426780,3378255,510,0,6,-90.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426255,3378150,508,6,5,-104.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426315,3378090,508,6,15,-98.8
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426480,3378075,511,0,5,-78.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426310,3378085,508,6,15,-97.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426270,3378125,508,0,15,-102.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426495,3378070,511,0,5,-88.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426285,3378120,508,15,15,-106.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426790,3378245,509,0,6,-98.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426485,3378335,506,0,15,-81.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426695,3378205,510,0,5,-74.14
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426690,3378210,510,0,5,-77.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426680,3378220,509,0,6,-81.9
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378215,509,0,5,-80.12
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426515,3378345,506,0,5,-84.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426535,3378330,505,0,10,-81.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426670,3378225,509,0,5,-79.3
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426525,3378340,505,0,5,-90.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426520,3378335,505,0,5,-81.75
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378200,510,0,5,-75.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426675,3378230,509,0,5,-80.88
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426665,3378240,509,0,5,-75.24
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426640,3378215,509,0,5,-78.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378195,510,0,5,-72.88
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3378185,510,0,5,-80.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426790,3377945,510,0,5,-86.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3378190,510,0,5,-82.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426780,3377955,511,0,5,-93.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426510,3378385,506,6,6,-101.75
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426515,3378390,506,6,6,-103.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426660,3378235,509,0,5,-80.27
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427330,3377865,509,0,14,-99.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427320,3377875,509,0,5,-113.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378090,510,0,5,-79.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426415,3378400,506,0,15,-80.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378085,510,0,5,-83.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426725,3378070,510,0,5,-69.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378065,510,0,5,-74.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426860,3377925,510,0,5,-80.6
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3378095,510,0,5,-74.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426870,3377935,510,0,5,-83.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426680,3378105,509,0,5,-80.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378110,509,0,5,-79.57
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426690,3378115,510,0,5,-75.75
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426815,3378000,511,0,5,-69.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3378100,510,0,5,-77.6
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426750,3378055,510,0,5,-76.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426905,3377705,508,0,5,-110.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426950,3377760,507,0,14,-92.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427050,3377860,508,0,5,-103.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426810,3378265,509,9,5,-102.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426820,3378255,509,9,5,-99.8
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426730,3378345,510,0,5,-95.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426830,3378245,509,9,5,-108.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426815,3378270,509,9,5,-101.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427300,3377960,509,0,5,-102.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426955,3378115,510,0,5,-99.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426910,3378160,510,0,5,-83.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426915,3378155,510,0,5,-90.75
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,425985,3378740,503,0,15,-86.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427015,3377920,509,0,5,-90.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426985,3377770,507,0,12,-97.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426920,3377905,510,0,5,-94.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426980,3377765,507,0,5,-97.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426785,3378235,509,0,6,-105.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426860,3378160,510,0,6,-89.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378180,510,0,5,-76.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3377995,511,0,6,-75.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3377985,511,0,5,-75.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426795,3378225,509,0,6,-85.2
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426730,3378170,510,0,5,-85.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426725,3378175,510,0,5,-73.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3377990,511,0,6,-84.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426840,3378260,509,9,5,-104.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426915,3377990,509,0,14,-73.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426925,3377940,509,0,14,-96.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426895,3377970,509,0,14,-72.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427010,3378005,510,21,6,-95.4
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426975,3378050,510,0,6,-83.71
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427005,3378020,510,21,6,-90.6
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427015,3378010,510,21,6,-98.2
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426970,3378045,510,0,6,-78.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426890,3377965,509,0,14,-70.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426995,3378070,510,0,6,-87.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426785,3378220,509,0,6,-84.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3377965,511,0,6,-76.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426790,3378205,509,0,6,-84.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3377975,511,0,5,-87.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426810,3378105,510,0,5,-92.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426505,3378420,506,6,5,-102.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426800,3378270,509,0,5,-95.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426475,3378055,511,0,5,-73.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426320,3378110,508,6,15,-97.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426825,3378245,509,9,5,-106.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426820,3378250,509,9,5,-103.88
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426460,3378050,511,0,5,-78.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426765,3378140,510,0,6,-76.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426775,3378130,510,0,5,-78.6
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426725,3378100,510,0,5,-74.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378080,510,0,5,-84.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426770,3378125,510,0,5,-73.63
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426760,3378135,510,0,5,-72.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378095,510,0,5,-70.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3378070,510,0,5,-79.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378060,510,0,5,-78.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426855,3378210,509,0,5,-97.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426555,3378290,506,0,10,-86.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426725,3378040,510,0,5,-80.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426760,3378075,510,0,5,-73.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426545,3378300,506,0,10,-83.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426535,3378310,506,0,10,-85.83
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426580,3378175,508,0,5,-91.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426730,3378025,510,0,5,-72.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426675,3378090,509,0,7,-77.2
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426655,3378110,509,0,5,-87.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426665,3378100,509,0,5,-72.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426670,3378085,509,0,7,-75.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426660,3378095,509,0,7,-73.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426525,3378320,505,0,10,-84.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378135,510,0,5,-86.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426540,3378295,506,0,5,-77.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378035,510,0,5,-74.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426470,3378365,506,0,15,-79.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426635,3378210,509,0,5,-77.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426520,3378315,506,0,10,-85.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3377800,510,21,5,-94.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3377795,510,0,5,-90.8
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426870,3377640,508,21,12,-94.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426730,3377740,509,0,5,-97.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426995,3378050,510,21,6,-90.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426900,3377975,509,0,5,-79.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426945,3377940,509,0,14,-87.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426985,3378060,510,0,6,-87.83
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426950,3377925,509,0,5,-101.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427015,3378030,510,0,6,-97.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426905,3377980,509,0,14,-69.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426990,3378045,510,21,6,-103.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426980,3378055,510,0,6,-82.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426855,3377735,508,0,5,-91.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426845,3377725,508,0,14,-98.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427145,3377885,509,0,6,-106.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427090,3377800,505,0,5,-111.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426980,3377730,506,21,5,-86.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426970,3377760,507,0,5,-88.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426960,3377750,507,0,14,-108.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427125,3377905,509,0,5,-93.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427150,3377900,509,0,5,-100.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426290,3378080,508,6,15,-100.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426500,3378090,510,0,5,-87.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3378300,510,0,6,-83.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378290,509,0,6,-85.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378305,509,0,6,-78.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378285,510,0,6,-76.67
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426295,3378075,508,6,15,-101.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426670,3378260,509,0,5,-76.43
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426675,3378255,509,0,5,-77.53
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426665,3378245,509,0,5,-76.36
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426660,3378250,509,0,5,-80.69
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426205,3378105,509,0,5,-96.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426235,3378095,509,0,15,-104.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426680,3378280,509,0,6,-74.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426665,3378295,509,0,6,-87.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426285,3378035,508,6,5,-99.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378275,509,0,6,-84.55
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426690,3378270,509,0,6,-81.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426695,3378265,509,0,6,-85.14
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426260,3378100,508,0,5,-102.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426265,3378095,508,15,5,-98.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426295,3378145,508,0,5,-99.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426255,3378105,508,0,5,-100.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426750,3378250,510,0,6,-73.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426250,3378110,509,0,15,-101.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426840,3378265,509,0,5,-105.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426770,3378275,510,0,6,-80.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426300,3378085,508,0,15,-94.75
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426270,3378135,508,0,15,-101.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426260,3378125,508,0,15,-100.88
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426280,3378105,508,0,15,-94.0
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426870,3377710,508,0,6,-89.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426830,3377750,508,0,14,-88.33
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426825,3377755,508,0,14,-88.14
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426860,3377720,508,0,5,-89.5
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426835,3377745,508,0,14,-90.17
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426820,3377760,508,0,14,-90.25
2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426820,3378265,509,9,5,-100.88
