Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407605,3394915,505,0,6,-104.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407610,3395015,505,0,12,-86.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404220,3394635,506,0,10,-86.17
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394610,506,0,7,-79.55
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404205,3394620,506,0,5,-83.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404195,3394590,506,0,5,-86.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404210,3394605,506,0,7,-85.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404230,3394625,507,0,10,-85.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394615,506,0,7,-89.89
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394585,506,0,5,-97.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404235,3394630,507,0,10,-80.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394650,508,0,5,-88.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407670,3394875,505,18,5,-96.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407630,3394835,506,21,5,-102.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407625,3394830,506,21,5,-106.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407620,3394825,506,0,5,-104.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407615,3394820,506,0,5,-109.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407675,3394880,505,18,6,-97.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404240,3394640,507,15,10,-85.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404290,3394590,507,0,5,-84.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404275,3394605,507,0,10,-74.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404285,3394595,507,0,5,-77.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404270,3394610,507,0,10,-82.4
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404300,3394580,507,0,5,-79.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404315,3394565,507,0,10,-74.82
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394585,507,0,10,-84.45
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394575,507,0,5,-83.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404310,3394570,507,0,5,-81.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404265,3394615,508,0,5,-79.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394600,507,0,10,-77.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404250,3394630,508,15,5,-85.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394625,508,15,5,-72.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405320,3390635,499,24,6,-97.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405365,3390680,498,0,12,-90.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407650,3394875,506,0,5,-101.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407655,3394880,506,0,5,-97.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407640,3394865,506,0,13,-97.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407605,3394830,506,21,5,-98.17
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407600,3394825,506,0,5,-108.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404065,3394685,504,24,12,-99.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404070,3394700,504,0,12,-100.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404075,3394695,504,0,12,-98.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407685,3394905,505,21,5,-103.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405215,3390675,501,0,8,-84.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405220,3390650,502,0,8,-97.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405245,3390705,500,54,13,-77.17
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405370,3390520,498,0,5,-95.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405275,3390695,500,0,8,-77.37
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405270,3390700,500,0,8,-78.66
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405265,3390685,500,0,8,-79.23
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405255,3390715,500,0,13,-69.91
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405225,3390645,502,0,8,-96.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405260,3390690,500,0,8,-79.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405240,3390710,500,54,13,-82.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405250,3390720,500,0,13,-68.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405330,3390675,499,0,5,-87.76
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405310,3390695,499,24,5,-73.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405300,3390685,499,24,6,-79.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405320,3390665,499,24,6,-99.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405335,3390680,499,24,5,-88.44
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405295,3390720,499,0,6,-77.17
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405290,3390715,499,0,6,-77.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405315,3390700,499,0,5,-78.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405285,3390710,499,0,6,-74.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405325,3390670,499,0,5,-91.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405280,3390705,500,0,6,-76.85
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394435,505,0,6,-102.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404310,3394420,506,0,5,-90.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404320,3394390,506,0,5,-92.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394405,506,0,5,-93.3
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404315,3394415,506,0,5,-89.8
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404300,3394410,506,0,5,-96.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394475,505,0,5,-112.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404330,3394400,506,0,5,-91.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404335,3394395,506,0,5,-93.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394430,505,0,5,-102.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404260,3394450,505,0,10,-98.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404290,3394440,505,0,6,-91.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394515,506,0,6,-92.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394515,506,0,10,-98.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404250,3394545,506,0,5,-93.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404245,3394560,506,0,5,-92.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394510,506,0,10,-97.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404285,3394520,506,0,5,-103.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394550,506,0,5,-87.43
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404240,3394555,506,0,5,-84.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404265,3394540,506,0,5,-105.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404315,3394430,506,0,5,-92.7
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394410,505,0,5,-93.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394415,505,0,6,-101.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404290,3394405,505,0,5,-96.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394495,506,0,5,-88.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404310,3394425,506,0,5,-89.2
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394545,506,0,5,-91.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394440,506,0,6,-93.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404110,3394630,505,24,6,-82.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404355,3394630,508,0,13,-85.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404365,3394580,507,15,5,-61.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404555,3394430,505,0,12,-85.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404540,3394435,505,0,7,-83.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404545,3394440,505,0,5,-80.17
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404485,3394460,505,0,5,-81.59
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404500,3394475,505,0,5,-81.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404480,3394455,506,39,5,-91.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404370,3394565,507,0,6,-74.4
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404395,3394590,507,0,6,-78.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404495,3394450,505,39,12,-88.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404515,3394470,504,0,5,-84.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404510,3394465,504,0,5,-81.63
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404375,3394570,507,15,6,-70.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404520,3394415,505,0,7,-88.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404470,3394665,504,0,5,-93.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404550,3394425,505,39,12,-97.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404505,3394480,505,0,5,-85.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404455,3394650,504,0,5,-93.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404490,3394445,505,39,12,-90.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404450,3394645,505,0,5,-92.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404380,3394595,507,15,6,-86.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407705,3394880,505,0,12,-98.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407685,3394860,505,0,6,-93.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407710,3394865,505,0,6,-97.43
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407695,3394850,505,0,12,-101.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407715,3394870,505,0,5,-105.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407700,3394875,505,0,5,-101.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404205,3394605,506,0,7,-79.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404220,3394630,506,0,10,-85.4
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404210,3394620,506,0,5,-83.31
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394615,506,0,5,-83.43
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404225,3394625,507,0,10,-80.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394610,506,0,7,-84.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404195,3394595,506,0,7,-97.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404245,3394645,507,0,5,-83.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404235,3394635,507,15,10,-90.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404230,3394640,507,15,10,-91.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404180,3394590,505,84,5,-85.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394600,505,84,7,-88.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404440,3394630,505,0,5,-91.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404590,3394420,505,0,6,-87.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404490,3394520,506,0,5,-97.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404575,3394435,505,0,5,-87.44
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404410,3394600,506,0,5,-86.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404435,3394575,506,18,5,-85.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404565,3394425,505,0,5,-81.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404585,3394405,505,0,6,-82.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404560,3394430,505,0,12,-88.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404400,3394590,506,0,6,-76.83
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404485,3394505,506,15,12,-89.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404405,3394585,506,0,6,-77.4
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404415,3394595,506,0,5,-81.55
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404420,3394570,506,18,6,-79.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404480,3394510,506,0,12,-82.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404450,3394640,505,0,5,-91.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404595,3394415,505,0,6,-89.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404580,3394410,505,0,6,-85.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404445,3394625,505,0,7,-90.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404500,3394490,505,15,12,-85.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404570,3394440,505,0,5,-84.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404265,3394620,508,15,10,-76.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404290,3394585,507,0,5,-82.46
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404285,3394600,507,0,5,-73.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394595,507,0,5,-78.65
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404300,3394575,507,0,5,-73.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404260,3394615,508,0,5,-80.44
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394590,507,0,10,-83.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394685,504,0,5,-82.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394580,507,0,10,-76.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404310,3394565,507,0,5,-74.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404275,3394610,508,0,10,-76.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404270,3394605,507,0,10,-84.38
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404250,3394625,508,15,5,-85.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404300,3394445,506,84,6,-100.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404370,3394395,506,6,10,-97.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404210,3394555,506,0,5,-89.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394450,506,84,6,-97.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394560,506,0,5,-78.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404225,3394530,506,0,5,-101.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404315,3394460,506,84,6,-96.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407595,3394915,504,0,6,-112.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405240,3390810,498,54,11,-97.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405225,3390865,499,0,8,-98.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405235,3390875,499,6,11,-99.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405250,3390820,498,0,8,-98.6
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405245,3390805,498,0,8,-96.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405325,3390885,500,0,5,-117.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405280,3390930,500,0,6,-77.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405275,3390835,500,0,6,-94.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405260,3390830,499,0,6,-94.58
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405255,3390815,499,0,8,-95.57
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405265,3390825,499,0,6,-96.36
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405270,3390840,499,0,6,-95.84
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405220,3390870,499,54,8,-98.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405185,3390745,500,0,12,-103.67
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405215,3390855,498,0,8,-103.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407680,3394865,505,0,5,-107.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407690,3394875,505,0,6,-94.4
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407700,3394845,505,0,5,-105.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407695,3394880,505,0,5,-95.13
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404230,3394575,506,84,5,-87.63
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404195,3394620,505,0,5,-87.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404175,3394640,504,0,5,-85.2
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404205,3394590,506,0,7,-79.2
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404220,3394565,506,0,5,-86.11
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404170,3394635,504,0,5,-89.5
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394600,506,0,7,-80.63
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404225,3394570,506,84,5,-87.13
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404210,3394595,506,0,7,-88.71
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404185,3394610,505,0,7,-89.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394615,505,0,7,-81.25
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394585,506,0,5,-84.43
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404235,3394580,506,84,5,-87.1
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404205,3394585,506,0,5,-79.86
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404175,3394635,504,0,5,-84.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404195,3394615,505,0,7,-93.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404165,3394625,504,0,10,-82.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394620,505,0,5,-85.1
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404210,3394600,506,0,7,-82.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404170,3394640,504,0,5,-86.33
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404225,3394565,506,84,5,-85.29
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404230,3394580,506,84,7,-91.1
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404235,3394575,506,84,5,-89.71
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404180,3394610,505,84,5,-92.0
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394595,506,0,7,-83.75
2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394590,506,0,7,-83.6
