Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409640,3385245,489,0,7,-83.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409710,3385130,489,0,11,-98.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409655,3385265,489,0,7,-84.31
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409690,3385150,489,0,5,-95.27
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409640,3385280,489,0,7,-93.47
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385250,489,0,6,-87.17
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385160,489,0,6,-91.57
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385155,489,0,5,-95.05
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409695,3385145,489,0,5,-96.4
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385245,489,0,6,-90.56
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409660,3385260,489,0,7,-83.88
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409645,3385275,489,0,7,-91.41
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409650,3385270,489,0,7,-87.51
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385255,489,0,6,-86.97
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385475,488,0,6,-101.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409210,3385220,487,0,14,-99.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408965,3384965,489,0,5,-85.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409200,3385210,487,16,14,-85.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408975,3384975,489,0,5,-84.6
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409300,3385310,489,0,5,-82.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409205,3385205,487,16,14,-94.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409175,3385175,487,0,5,-92.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408960,3384970,489,0,5,-87.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409215,3385215,487,0,5,-88.61
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409295,3385295,489,0,5,-92.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409240,3385250,488,0,5,-84.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409330,3385340,489,67,6,-96.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385615,490,0,6,-94.75
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385605,490,0,6,-102.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409735,3385715,489,0,7,-97.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409720,3385710,489,0,7,-97.2
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385620,490,0,6,-95.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408960,3385415,491,0,7,-109.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408970,3385405,491,0,7,-108.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408975,3385410,491,0,7,-105.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409415,3384970,488,0,7,-91.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409400,3384975,487,0,7,-88.6
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408990,3385425,490,0,7,-104.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409610,3385450,489,0,7,-94.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385540,489,0,6,-98.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385535,489,0,6,-96.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409170,3385090,486,0,5,-91.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409545,3385315,491,0,5,-84.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409550,3385310,490,0,5,-91.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409450,3385370,490,0,5,-102.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409205,3384975,489,0,14,-78.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409535,3385285,490,0,5,-90.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409520,3385300,490,0,5,-88.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409210,3384970,490,0,14,-77.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409530,3385290,490,0,5,-89.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409555,3385305,490,0,5,-86.92
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409155,3385065,486,16,5,-104.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408255,3384955,493,0,5,-93.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3384885,487,0,7,-97.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3384880,487,0,6,-97.33
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409120,3385390,490,0,6,-102.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408365,3384945,494,0,5,-101.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409545,3384965,488,0,7,-91.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409540,3384970,488,0,7,-94.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409550,3384980,488,0,7,-92.2
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408360,3384950,494,0,5,-101.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408375,3384955,494,0,5,-101.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409215,3385315,489,0,6,-87.33
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409610,3385445,489,0,7,-95.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385520,489,0,6,-99.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385535,489,0,6,-100.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409600,3385455,489,0,7,-93.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385660,490,0,6,-97.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385655,490,0,6,-95.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385710,490,0,6,-102.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409095,3385310,488,0,5,-87.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408970,3385425,491,0,7,-109.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408960,3385435,491,0,11,-110.17
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408975,3385430,491,0,7,-107.6
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408480,3384955,494,0,5,-90.75
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408985,3385420,490,0,7,-106.2
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408980,3385415,491,0,7,-106.75
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409085,3385320,489,0,5,-82.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409430,3384965,488,0,7,-97.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408485,3384960,494,0,5,-94.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409630,3385355,490,0,7,-95.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409610,3385335,490,0,7,-88.2
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409645,3385290,489,0,7,-90.35
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385315,489,0,6,-93.35
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409650,3385295,489,0,7,-87.84
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385320,489,0,6,-94.6
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385410,488,0,6,-104.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409690,3385415,488,0,6,-99.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385310,489,0,6,-90.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385405,488,0,6,-101.91
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409640,3385285,489,0,7,-91.87
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409625,3385350,490,0,6,-94.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409655,3385300,489,0,7,-85.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409660,3385305,489,0,7,-82.81
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409605,3385330,490,0,7,-92.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409620,3385345,490,0,6,-98.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409615,3385340,490,0,6,-89.63
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409540,3384955,487,0,7,-92.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409545,3384960,487,0,7,-89.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408640,3385335,492,58,7,-87.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408360,3384975,494,59,5,-93.33
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408690,3385285,490,0,5,-93.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408695,3385290,490,0,5,-92.78
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408685,3385300,490,0,11,-92.32
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408655,3385330,491,0,6,-89.75
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408650,3385325,492,0,6,-85.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408680,3385295,490,0,11,-91.57
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408670,3385345,491,0,6,-100.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408700,3385315,491,0,5,-88.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408710,3385305,491,0,11,-93.4
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408715,3385310,491,0,11,-97.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409595,3384960,488,0,7,-94.6
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408665,3385310,491,0,5,-90.19
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408670,3385315,491,0,5,-91.75
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408655,3385300,491,0,6,-91.64
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408660,3385305,491,0,5,-93.68
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408640,3385285,492,0,7,-105.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408645,3385290,491,0,7,-101.4
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408675,3385320,491,0,5,-91.8
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409640,3385005,489,0,7,-87.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409645,3385010,489,0,7,-89.2
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409690,3385055,489,0,5,-92.8
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409625,3384990,489,0,7,-87.14
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409650,3385015,489,0,7,-89.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409630,3384995,489,0,7,-81.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409620,3384985,488,0,7,-91.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385035,489,0,6,-90.13
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409655,3385020,489,0,6,-85.7
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409695,3385060,489,0,5,-98.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409615,3384980,488,0,7,-92.07
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385040,489,0,6,-94.45
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409635,3385000,489,0,7,-90.6
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385050,489,0,6,-97.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409660,3385025,489,0,6,-88.27
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409610,3384975,488,0,7,-93.7
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385045,489,0,6,-92.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385030,489,0,6,-86.35
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409605,3384970,488,0,7,-91.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408355,3384970,494,59,11,-97.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408665,3385300,491,0,5,-94.21
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408675,3385290,490,0,5,-94.4
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408655,3385310,491,0,6,-91.92
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408660,3385295,491,0,5,-93.36
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408650,3385305,491,0,6,-94.58
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408670,3385285,491,0,5,-88.33
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408645,3385320,492,0,7,-92.38
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408640,3385315,492,0,7,-91.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409575,3384950,487,0,7,-92.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408350,3384965,494,0,11,-98.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385455,488,0,6,-105.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385445,488,0,6,-105.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385450,488,0,6,-95.4
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409705,3384830,488,0,5,-96.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3384950,488,0,6,-96.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3384955,488,0,6,-91.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408310,3384945,494,0,5,-100.4
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409870,3386400,487,0,5,-113.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409630,3385345,490,0,6,-97.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409615,3385330,490,0,7,-87.2
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409610,3385325,490,0,7,-100.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409635,3385350,490,0,6,-88.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385305,489,0,6,-91.86
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409655,3385290,489,0,7,-85.91
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409650,3385285,489,0,7,-89.13
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409640,3385295,489,0,7,-87.71
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385320,489,0,6,-89.38
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409660,3385315,489,0,7,-83.56
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385420,488,0,6,-102.67
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409695,3385410,488,0,6,-102.5
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409620,3385355,490,0,7,-91.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409690,3385405,488,0,6,-99.29
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385415,488,0,6,-98.17
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385310,489,0,6,-94.31
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409645,3385300,489,0,7,-84.28
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408720,3385280,491,0,5,-93.75
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408875,3384965,490,0,5,-89.25
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409710,3385200,488,0,5,-95.33
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409645,3385205,489,0,7,-86.6
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385165,489,0,5,-94.08
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409635,3385275,489,0,7,-94.19
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409690,3385180,488,0,5,-93.56
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385240,489,0,6,-88.89
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409705,3385185,488,0,5,-97.0
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409700,3385190,488,0,5,-89.8
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385235,489,0,6,-91.55
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409660,3385230,489,0,6,-80.13
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409655,3385215,489,0,7,-81.46
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385170,489,0,6,-93.51
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409630,3385280,489,0,7,-92.95
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409665,3385225,489,0,6,-84.33
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409695,3385175,488,0,5,-96.33
2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409620,3385270,489,0,7,-90.86
