Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417620,3405825,493,0,6,-100.2
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417650,3405775,492,0,6,-92.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417645,3405770,492,0,6,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417615,3405820,493,0,6,-98.79
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417610,3405815,493,15,6,-106.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417680,3405885,493,0,12,-101.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417605,3405810,493,15,6,-101.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417630,3405835,493,0,5,-96.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417660,3406210,490,0,5,-89.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417425,3406445,494,0,5,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417380,3406410,495,0,6,-85.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417665,3406205,490,0,5,-99.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417725,3406145,491,0,5,-74.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417430,3406460,494,0,6,-84.43
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417385,3406405,494,0,5,-85.43
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417395,3406415,494,0,5,-88.92
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417730,3406160,491,0,2,-70.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417645,3406225,490,0,5,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417640,3406230,490,0,5,-97.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417390,3406420,495,0,6,-85.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417420,3406450,495,0,6,-87.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417750,3406140,491,0,5,-79.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417435,3406455,494,0,5,-83.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417400,3406470,496,5,6,-95.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417720,3406150,491,0,2,-76.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417695,3406035,492,0,5,-78.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417710,3406020,492,0,13,-83.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417680,3406030,492,0,6,-77.57
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417615,3405955,493,0,6,-103.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417630,3405940,493,6,6,-106.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417625,3405925,494,0,5,-112.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417620,3405930,494,0,6,-108.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417610,3405960,493,0,6,-90.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417690,3406040,492,0,5,-77.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417605,3405945,493,0,6,-99.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417700,3406010,492,0,13,-80.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417715,3406015,492,0,13,-80.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417645,3405985,492,0,6,-94.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417685,3406025,492,0,6,-76.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417275,3406310,493,0,6,-89.6
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417250,3406285,492,0,6,-90.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417230,3406265,492,0,6,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417255,3406290,492,0,6,-84.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417270,3406305,492,0,6,-92.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417305,3406340,493,0,6,-87.8
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417355,3406370,493,0,5,-85.7
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417340,3406375,493,0,6,-83.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417315,3406330,492,0,5,-88.44
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417310,3406325,492,0,5,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417300,3406335,493,0,6,-89.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417520,3406115,492,0,6,-77.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417510,3406205,493,0,5,-93.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417465,3406180,493,0,5,-91.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417515,3406210,493,0,5,-97.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417450,3406185,493,0,5,-98.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417350,3406365,493,0,5,-84.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418085,3406095,490,0,5,-98.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417330,3406360,493,0,6,-82.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417485,3406185,493,0,11,-89.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417325,3406345,492,0,5,-85.58
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417495,3406195,493,0,11,-95.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417320,3406350,492,0,6,-86.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417340,3406330,492,0,12,-90.27
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417335,3406355,492,0,5,-81.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417550,3406140,492,0,5,-99.8
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417530,3406160,493,0,5,-88.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417350,3406340,492,0,5,-90.8
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417525,3406145,493,0,5,-90.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417515,3406175,493,0,11,-95.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417505,3406165,493,0,5,-92.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417535,3406155,493,0,5,-94.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417560,3406110,492,5,6,-97.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417540,3406130,492,0,6,-84.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417490,3406200,493,0,11,-92.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417500,3406170,493,0,5,-91.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417520,3406150,493,0,5,-83.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417325,3406350,492,0,6,-86.86
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417575,3406120,492,0,6,-93.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417320,3406345,492,0,6,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417490,3406195,493,0,11,-87.4
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417515,3406180,493,0,11,-93.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417530,3406155,493,0,5,-94.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417525,3406150,493,0,5,-95.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417505,3406170,493,0,5,-92.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417335,3406360,493,0,6,-81.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417445,3406170,493,0,6,-103.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417325,3406370,493,0,6,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417350,3406395,495,0,6,-87.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417280,3406325,493,0,6,-85.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417295,3406340,493,0,6,-82.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417345,3406390,494,0,6,-82.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417285,3406330,493,0,6,-87.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417315,3406360,493,0,6,-81.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417320,3406365,493,0,6,-89.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417355,3406400,495,0,6,-83.8
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417335,3406380,494,0,6,-86.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417310,3406355,493,0,6,-87.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417415,3405865,492,0,5,-96.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417585,3406015,492,0,5,-79.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417590,3406010,492,0,13,-88.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417495,3405945,493,0,5,-97.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417545,3406055,492,0,5,-72.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417540,3406060,492,0,5,-71.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417370,3405910,494,0,5,-80.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417560,3406040,492,0,5,-67.07
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417575,3406025,492,0,13,-77.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417550,3406050,492,0,6,-70.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417535,3406065,492,0,5,-70.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417555,3406045,492,0,6,-70.2
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417475,3405965,494,5,13,-81.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417530,3406070,492,0,5,-74.83
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417580,3406020,492,0,13,-75.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417505,3405935,493,15,6,-94.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417520,3406080,492,0,6,-66.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417565,3406035,492,0,13,-71.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417465,3405975,494,0,6,-85.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417525,3406075,492,0,5,-70.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417470,3405970,494,0,5,-82.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417570,3406030,492,0,13,-72.71
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417515,3405925,492,0,5,-92.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417760,3406010,493,0,5,-81.2
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417775,3406015,494,0,13,-92.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417615,3405855,493,0,5,-93.94
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417610,3405860,493,0,13,-95.4
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417765,3406005,493,0,13,-82.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417620,3405870,493,0,6,-97.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417665,3405905,493,6,5,-96.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417605,3405845,493,15,5,-101.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417600,3405850,493,15,5,-95.6
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417625,3405865,493,0,5,-95.71
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417520,3405760,490,0,5,-101.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417615,3405825,493,0,5,-100.43
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417625,3405815,493,0,5,-100.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417640,3405800,493,21,5,-96.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417620,3405820,493,0,6,-100.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417600,3405840,493,15,5,-101.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417605,3405835,493,15,5,-99.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417635,3405805,493,0,5,-100.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418080,3406185,491,0,5,-88.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418115,3406180,491,0,5,-92.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418055,3406160,490,0,5,-83.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417950,3406175,491,0,2,-70.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417610,3405770,493,0,5,-96.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417620,3405800,493,0,6,-104.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417615,3405765,493,0,5,-93.86
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417595,3405745,492,5,5,-91.18
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417590,3405750,492,5,5,-93.75
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417585,3405755,492,0,5,-96.2
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417605,3405775,493,0,5,-90.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417580,3405760,492,0,5,-94.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417625,3405795,493,0,6,-102.75
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417540,3405720,490,0,5,-114.8
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417630,3405790,493,0,6,-94.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417630,3405770,493,0,5,-89.17
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417625,3405775,493,0,5,-99.18
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417635,3405765,493,0,5,-91.15
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417645,3405835,493,21,5,-106.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417620,3405780,493,0,5,-99.62
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417610,3405790,493,0,5,-100.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417800,3406000,494,0,13,-85.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417615,3405785,493,0,5,-94.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418130,3406205,492,0,5,-86.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418090,3406165,491,15,5,-95.6
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418095,3406170,491,15,5,-95.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418100,3406195,491,0,5,-85.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417525,3405970,493,0,13,-82.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417485,3406010,494,0,5,-84.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417460,3406065,493,0,13,-78.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417510,3406035,493,0,5,-76.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417530,3405975,493,0,5,-80.2
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417455,3406060,494,0,5,-80.23
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417555,3406000,493,0,13,-73.78
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417575,3405940,493,15,6,-96.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417470,3406075,493,0,5,-72.4
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417565,3405930,493,0,5,-96.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417545,3405990,493,0,5,-76.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417550,3405995,493,0,13,-76.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417515,3406040,493,0,6,-78.89
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417475,3406080,493,0,5,-72.36
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417505,3406030,493,0,5,-78.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417560,3405925,493,0,13,-90.25
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417570,3405935,493,15,6,-103.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417465,3406070,493,0,13,-75.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417540,3405985,493,0,5,-71.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417580,3405945,493,15,5,-95.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417445,3406050,494,0,5,-81.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,418080,3406080,490,0,5,-95.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417725,3406180,490,0,5,-79.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417710,3406225,490,0,5,-102.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417450,3406475,494,0,5,-86.11
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417440,3406465,494,0,5,-85.67
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417445,3406470,494,0,5,-83.63
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417520,3406545,495,0,5,-98.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417455,3406480,494,0,5,-86.29
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417475,3406460,493,0,5,-89.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417465,3406450,493,0,5,-86.5
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417345,3406125,493,0,5,-85.0
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417330,3406160,492,0,5,-84.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417350,3406140,493,0,5,-79.42
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417355,3406135,493,0,5,-79.04
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417320,3406150,492,0,2,-83.33
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417335,3406155,492,0,5,-81.63
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417380,3406170,492,0,7,-74.8
2319201,417310.0,3405945.0,30,80,3,3,2585.0,9.2,493,5,13,417245,3406245,492,0,6,-86.5
