Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401680,519,0,6,-104.2
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412470,3401665,519,0,6,-97.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402510,514,6,5,-82.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402530,514,6,14,-78.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408875,3402795,510,0,5,-91.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402515,514,0,5,-79.95
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402520,514,0,14,-82.76
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408605,3402525,514,6,5,-79.75
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408655,3402575,513,0,15,-85.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402505,513,0,5,-86.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412475,3401550,521,0,6,-102.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401560,521,0,5,-100.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412470,3401545,522,0,6,-101.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408620,3402555,513,0,5,-85.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408610,3402525,514,6,14,-85.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402520,514,0,5,-82.1
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402535,514,6,5,-80.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402515,514,6,5,-80.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402510,513,0,14,-81.29
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408890,3402805,510,0,6,-105.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408565,3402500,513,6,14,-85.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402505,513,6,14,-80.4
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412460,3401750,517,0,6,-105.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412455,3402290,500,0,6,-104.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408610,3402530,514,0,5,-79.25
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402515,514,6,14,-82.64
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402520,514,6,5,-82.3
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402505,513,0,14,-82.19
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402510,514,0,5,-81.89
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407835,3402975,513,0,15,-100.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407825,3402965,514,0,5,-114.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407830,3402980,513,0,15,-109.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407820,3402970,514,0,5,-108.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408790,3402445,510,9,5,-82.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408640,3402515,513,0,5,-82.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408710,3402525,512,0,6,-68.43
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408740,3402415,511,9,13,-89.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408675,3402490,512,0,6,-67.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408775,3402470,510,6,5,-78.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408695,3402550,512,9,6,-68.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408670,3402485,512,0,6,-69.23
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408770,3402465,510,6,5,-79.25
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408760,3402475,510,0,5,-72.13
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408705,3402540,512,0,6,-86.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408720,3402435,511,0,13,-75.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408750,3402405,511,9,13,-92.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408575,3402590,512,0,5,-86.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408765,3402480,510,0,5,-71.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408505,3402660,509,0,5,-84.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408500,3402655,509,0,5,-90.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408780,3402455,510,18,5,-82.83
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408715,3402530,512,0,6,-71.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408790,3402290,514,6,13,-96.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408775,3402305,513,6,13,-87.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408680,3402400,512,6,5,-80.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408705,3402375,512,0,13,-82.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408715,3402365,512,6,13,-86.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408800,3402520,509,0,15,-84.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408765,3402315,513,6,5,-101.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408700,3402380,512,0,5,-83.8
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408695,3402385,512,0,13,-82.27
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408770,3402310,513,6,5,-103.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408685,3402395,512,0,5,-78.57
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408355,3402645,510,0,13,-78.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408690,3402390,512,0,5,-83.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408710,3402370,512,6,13,-82.93
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408640,3402360,512,0,5,-81.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408645,3402545,513,0,5,-87.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402590,512,0,15,-90.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408755,3402455,510,0,15,-78.13
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408695,3402515,512,0,6,-68.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408705,3402485,511,0,5,-63.22
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408715,3402495,511,0,5,-65.07
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408770,3402440,510,18,15,-81.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408730,3402480,511,0,15,-70.42
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408710,3402500,512,0,5,-65.86
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408700,3402490,512,0,6,-67.05
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408720,3402470,511,0,5,-67.63
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408725,3402465,511,0,5,-70.88
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408780,3402410,511,0,6,-95.89
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408785,3402405,511,0,5,-94.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408735,3402475,511,0,15,-71.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408765,3402425,510,18,5,-95.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408690,3402520,512,0,6,-70.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408685,3402505,512,0,6,-69.6
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408745,3402445,510,0,5,-84.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408570,3402330,512,0,5,-86.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408610,3402370,513,0,5,-78.58
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408860,3402640,512,0,7,-91.54
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408545,3402315,512,0,13,-86.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408820,3402600,511,0,5,-84.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408620,3402400,512,0,13,-78.15
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402345,513,0,13,-81.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408560,3402340,512,0,5,-86.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402355,513,0,5,-87.44
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408565,3402335,512,0,5,-89.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408605,3402375,513,0,13,-79.36
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408615,3402365,513,0,6,-82.71
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402360,513,0,5,-85.29
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408905,3402675,510,0,15,-90.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408540,3402320,512,0,5,-87.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408845,3402615,512,0,6,-83.38
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402350,513,0,5,-81.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402380,513,0,13,-81.22
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408805,3402575,510,0,5,-78.88
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408900,3402680,510,0,15,-84.73
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408825,3402595,511,0,15,-84.58
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408840,3402620,512,0,6,-86.46
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408525,3402295,512,0,5,-95.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408625,3402395,512,0,13,-77.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408630,3402390,512,0,13,-77.56
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408800,3402580,510,0,5,-83.43
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408635,3402385,512,0,5,-80.71
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408810,3402570,510,0,5,-74.8
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408940,3402720,508,0,15,-94.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408920,3402700,509,0,15,-91.83
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408925,3402695,509,0,5,-91.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408575,3402325,512,0,5,-83.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402400,512,9,6,-61.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402395,512,0,5,-75.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408635,3402345,512,9,5,-83.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402390,513,0,5,-73.11
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408515,3402305,511,0,5,-72.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408835,3402625,512,0,6,-87.06
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402385,513,0,5,-74.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408815,3402605,511,0,5,-83.79
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408570,3402370,512,0,5,-80.25
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408895,3402685,510,0,15,-86.7
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408880,3402700,510,0,5,-95.55
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408820,3402640,511,0,6,-82.96
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408910,3402710,509,0,5,-91.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408810,3402610,511,0,5,-84.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408805,3402615,511,0,5,-77.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408915,3402705,509,0,5,-92.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408885,3402695,510,0,5,-96.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408830,3402630,512,0,6,-85.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408575,3402365,512,0,5,-73.8
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408655,3402365,512,0,5,-77.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408695,3402325,512,9,13,-83.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408800,3402540,509,0,15,-82.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408660,3402400,512,0,5,-76.09
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408640,3402380,512,0,5,-75.6
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408370,3402650,509,0,13,-88.4
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408645,3402375,512,0,5,-78.56
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408665,3402395,512,0,5,-77.38
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408675,3402385,512,0,13,-84.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408820,3402560,509,0,15,-75.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408670,3402390,512,6,5,-75.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408815,3402525,508,0,15,-89.75
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408725,3402545,511,0,6,-68.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408715,3402415,511,0,13,-71.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408700,3402410,511,0,5,-78.25
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408550,3402580,512,0,14,-83.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408825,3402285,514,0,5,-92.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408735,3402555,511,0,6,-77.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408770,3402520,510,0,5,-76.25
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408795,3402495,509,0,15,-75.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408765,3402505,510,0,15,-76.67
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408675,3402455,511,0,13,-67.14
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408525,3402585,512,0,15,-76.1
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408655,3402475,512,0,6,-70.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408650,3402480,512,0,6,-73.94
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408685,3402425,511,0,5,-76.57
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408530,3402600,511,0,15,-84.29
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408555,3402575,513,6,5,-80.94
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408640,3402470,512,0,6,-78.81
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408680,3402430,511,0,5,-72.13
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408750,3402540,511,0,15,-68.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408535,3402595,512,0,15,-84.93
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408670,3402460,511,0,5,-69.53
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408665,3402445,511,0,13,-69.38
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408755,3402535,510,0,15,-68.2
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408645,3402465,512,0,6,-76.08
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408690,3402440,511,0,5,-71.23
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408515,3402615,510,0,5,-88.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408540,3402570,513,0,14,-78.3
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408660,3402450,511,0,5,-70.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408760,3402510,510,0,5,-73.69
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408500,3402610,510,0,5,-88.5
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408745,3402525,511,0,5,-74.4
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408545,3402565,513,0,14,-79.06
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408520,3402590,512,0,15,-76.33
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408695,3402435,511,0,5,-74.63
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408720,3402550,512,0,6,-76.0
1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408710,3402420,511,0,13,-83.0
