Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416265,3387945,498,0,6,-87.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416125,3388125,501,0,5,-96.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416100,3388110,502,0,6,-71.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416180,3387870,501,0,10,-95.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416105,3388105,502,0,6,-72.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416050,3388060,503,6,5,-80.33
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416245,3387925,499,0,14,-82.81
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416230,3387920,499,0,14,-78.7
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416085,3388085,502,0,5,-77.91
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416455,3387815,497,0,5,-84.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416090,3388100,502,0,6,-73.2
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416080,3388090,502,0,5,-76.85
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416070,3388080,503,0,5,-77.91
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,415905,3388225,500,0,14,-94.29
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416065,3388065,503,0,5,-72.79
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416075,3388075,503,0,5,-77.87
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,415900,3388230,500,0,14,-94.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416460,3387830,498,0,6,-89.1
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416095,3388095,502,0,6,-69.63
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416465,3387825,497,0,6,-91.75
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416240,3387930,499,0,14,-82.65
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416215,3387895,500,6,10,-73.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416255,3387935,498,0,5,-80.8
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416475,3387835,498,0,6,-96.33
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416235,3387915,499,0,14,-79.38
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416225,3387905,499,0,14,-74.17
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416220,3387910,499,0,10,-74.38
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416055,3388055,503,0,5,-70.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416210,3387900,500,0,10,-78.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416250,3387940,498,0,5,-71.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416060,3388070,503,0,5,-75.33
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,415925,3388245,500,0,5,-95.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416185,3387865,501,0,10,-94.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416240,3387960,498,0,6,-77.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416165,3387875,501,0,5,-93.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416260,3387940,498,0,5,-78.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416255,3387945,498,0,5,-75.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416115,3388085,502,0,6,-69.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416265,3387935,498,0,5,-78.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416050,3388070,503,0,5,-75.36
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416030,3388010,502,0,5,-78.33
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416020,3388020,502,0,5,-79.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416055,3388065,503,0,5,-73.64
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416210,3387910,499,0,10,-72.92
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416060,3388060,503,6,5,-73.86
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416070,3388050,503,0,5,-74.08
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416105,3388095,502,0,6,-71.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416065,3388055,503,6,5,-72.85
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416075,3388045,503,0,6,-72.45
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416100,3388100,502,0,6,-68.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416245,3387955,498,0,5,-87.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416470,3387810,497,0,6,-83.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416275,3387925,499,0,6,-84.2
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416040,3388080,503,0,5,-78.85
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416045,3388075,503,0,5,-78.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416205,3387915,499,0,10,-73.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416460,3387820,497,0,5,-93.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416015,3388025,502,0,5,-78.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416035,3388005,502,0,5,-76.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416230,3387890,500,6,14,-79.4
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416465,3387815,497,0,6,-87.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416440,3387840,498,0,5,-94.33
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416225,3387895,499,6,10,-76.4
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416270,3387930,498,0,5,-79.33
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416215,3387905,499,0,10,-74.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416200,3387920,499,0,5,-71.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,415895,3388225,500,0,5,-82.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416450,3387830,498,0,5,-93.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416445,3387835,498,0,5,-93.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416220,3387900,499,0,10,-73.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416905,3383545,488,0,5,-93.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416845,3383645,491,0,5,-112.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416815,3383615,489,0,5,-104.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416900,3383550,488,0,14,-92.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416950,3383600,489,0,5,-94.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416290,3387815,499,81,5,-93.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416340,3387865,499,0,5,-86.13
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416250,3387775,500,81,5,-93.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416325,3387850,499,0,5,-85.22
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416350,3387875,499,0,14,-90.13
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416355,3387880,498,0,5,-89.13
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416345,3387870,499,0,10,-90.4
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416310,3387835,499,9,5,-97.2
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416360,3387885,498,0,5,-86.14
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416320,3387845,499,0,5,-88.71
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416315,3387840,499,0,5,-93.6
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416335,3387860,499,0,5,-83.71
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416330,3387855,499,0,5,-81.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416295,3387820,499,0,5,-94.13
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416305,3387830,499,9,5,-95.26
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416300,3387825,499,9,5,-93.76
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416365,3387890,498,0,5,-89.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416280,3387805,499,81,5,-89.67
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,417515,3383370,487,0,5,-92.15
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,417505,3383380,487,0,5,-89.18
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,417500,3383375,487,0,5,-88.08
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,417495,3383390,487,0,5,-88.0
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,416895,3383740,491,0,5,-104.5
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,415985,3388145,503,0,14,-90.75
487501,416055.0,3388125.0,30,140,6,2,2585.0,9.2,503,0,5,415970,3388140,503,0,5,-86.5
