Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415315,3394870,502,0,12,-99.25
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415295,3394850,501,21,6,-97.6
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415290,3394845,501,21,5,-99.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415325,3394820,501,21,5,-94.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415300,3394875,502,21,12,-87.1
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415310,3394865,502,0,12,-96.14
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415285,3394860,502,0,6,-78.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413210,3399085,502,0,5,-99.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413205,3399100,502,0,5,-99.2
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413165,3399140,504,0,6,-97.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413200,3399095,502,0,5,-100.28
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413175,3399130,503,0,6,-101.67
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413170,3399125,503,0,6,-104.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413215,3399090,502,0,5,-101.75
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415525,3394770,499,21,5,-112.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415620,3394865,496,0,7,-94.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415810,3394975,497,0,5,-105.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415605,3394850,497,5,7,-118.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415455,3394700,499,21,5,-102.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415610,3394855,497,0,7,-100.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415520,3394765,499,21,5,-106.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415550,3394795,499,0,12,-101.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415740,3394905,499,0,12,-113.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415650,3394815,498,0,5,-111.2
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415735,3394900,499,0,12,-112.57
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415640,3394805,497,0,5,-107.86
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415660,3394825,498,0,5,-116.78
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415655,3394820,498,0,5,-113.2
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415645,3394810,498,0,5,-111.25
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415745,3394910,499,0,12,-106.33
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415555,3394800,498,0,5,-102.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415675,3394840,498,0,14,-121.67
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415665,3394830,498,0,5,-116.2
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415615,3394860,497,0,7,-106.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415730,3394895,499,0,5,-109.43
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415720,3394885,498,0,5,-111.7
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415685,3394930,497,0,14,-126.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415725,3394890,499,0,5,-115.92
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415600,3394845,497,5,7,-107.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415750,3394915,499,0,5,-112.25
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415625,3394870,496,0,5,-105.75
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415670,3394835,498,0,14,-105.6
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,412955,3399145,503,0,6,-114.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,412930,3399130,503,0,5,-112.25
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415340,3394950,502,0,12,-96.33
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415330,3394940,502,0,12,-91.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415225,3394985,500,0,12,-104.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415295,3394895,502,0,12,-92.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415235,3394995,501,0,5,-100.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415335,3394935,502,0,5,-94.09
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415355,3394955,502,0,12,-101.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415345,3394945,502,0,12,-101.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415200,3394970,499,0,12,-113.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415215,3394975,500,0,12,-107.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415305,3394905,502,0,12,-111.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415590,3394860,497,0,7,-108.67
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415550,3394820,499,0,12,-100.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415520,3394830,500,0,12,-94.29
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415525,3394825,499,0,12,-97.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415545,3394805,499,0,5,-99.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415540,3394810,499,0,5,-103.25
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415625,3395005,500,0,5,-110.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415640,3394990,499,0,5,-113.0
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415780,3394850,500,0,5,-105.5
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415795,3394855,500,0,5,-104.25
2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415500,3395130,501,6,14,-111.8
