Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393895,3394090,521,0,8,-93.25
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393965,3394340,520,27,6,-87.33
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393970,3394325,520,0,6,-89.57
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393890,3394085,521,18,8,-91.67
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393960,3394335,520,0,6,-93.5
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393725,3393940,520,0,8,-98.5
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393980,3393380,520,0,5,-111.6
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393775,3393905,521,0,8,-82.0
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393815,3393865,521,0,8,-76.0
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393510,3394170,521,0,6,-100.4
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393505,3394175,521,0,6,-103.0
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393795,3393885,521,0,8,-74.38
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393805,3393875,521,0,8,-73.05
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393790,3393890,521,0,8,-74.76
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393810,3393870,521,0,8,-73.5
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393780,3393900,521,0,8,-78.8
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393800,3393880,521,0,8,-73.63
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393785,3393895,521,0,8,-77.57
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393320,3394040,522,0,5,-96.5
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393850,3393830,521,0,8,-65.0
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393820,3393860,521,0,8,-78.33
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393615,3394835,520,0,5,-100.0
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393650,3393920,520,0,8,-86.71
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393915,3393655,519,0,2,-82.5
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393675,3393895,519,0,8,-87.5
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393905,3393645,520,0,2,-90.2
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393325,3395205,524,0,5,-115.0
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393910,3394070,520,0,8,-92.53
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393905,3394075,521,18,8,-93.6
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393900,3394080,521,18,8,-94.2
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393915,3394065,520,0,8,-93.06
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393970,3393750,520,0,5,-89.25
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393940,3393700,519,0,5,-98.0
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,393975,3393745,520,0,5,-91.75
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,394115,3393845,520,0,6,-94.5
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,394085,3393875,520,0,5,-84.34
1096301,394040.0,3393800.0,36,300,6,4,2585.0,16.2,520,0,5,394080,3393880,520,0,6,-84.24
