Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421645,3383430,506,0,5,-69.67
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421475,3383540,507,0,6,-92.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421425,3383405,504,15,5,-96.2
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421405,3383425,503,0,5,-89.4
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421435,3383415,505,0,5,-80.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421415,3383435,504,0,5,-84.67
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421410,3383440,504,0,5,-80.25
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421430,3383420,505,0,5,-92.2
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421355,3383495,501,0,5,-84.64
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421350,3383500,501,0,5,-83.95
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421340,3383490,500,0,6,-83.1
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421345,3383485,500,0,5,-85.71
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421420,3383410,504,15,5,-94.73
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421510,3383340,507,0,5,-97.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421495,3383355,506,0,5,-101.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421670,3383440,507,0,5,-82.8
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421665,3383425,507,0,5,-71.92
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421650,3383420,507,0,5,-74.75
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421655,3383415,507,0,5,-73.25
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421445,3383525,506,0,5,-72.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421660,3383430,507,0,5,-79.67
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421675,3383435,507,0,5,-78.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421645,3383405,507,0,5,-78.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421475,3383555,507,0,6,-95.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421505,3383560,508,0,6,-81.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421620,3383435,506,0,5,-70.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421625,3383440,506,0,14,-78.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421485,3383540,507,0,6,-85.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421440,3383575,508,0,6,-91.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421665,3383400,507,0,5,-75.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421515,3383365,507,72,5,-104.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421565,3383475,507,0,14,-77.4
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421575,3383465,507,0,14,-76.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421460,3383420,506,0,5,-85.25
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421545,3383495,507,0,5,-73.4
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421520,3383520,507,0,5,-73.33
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421595,3383445,506,0,5,-72.11
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421490,3383390,506,0,5,-99.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421580,3383460,507,0,14,-70.4
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421570,3383470,507,0,14,-72.54
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421590,3383450,506,0,5,-77.83
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421290,3383270,499,0,5,-91.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421470,3383410,506,15,5,-91.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421620,3383580,511,0,10,-84.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421485,3383395,506,0,5,-99.67
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421585,3383455,506,0,14,-82.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421550,3383490,507,0,14,-69.6
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421630,3383570,510,0,10,-111.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421555,3383485,507,0,5,-72.56
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421505,3383375,507,0,5,-94.4
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421450,3383430,505,0,14,-84.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421440,3383440,505,0,5,-77.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421445,3383435,505,0,14,-81.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421560,3383480,507,0,14,-72.78
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421480,3383400,506,0,5,-98.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421495,3383385,506,0,5,-101.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421455,3383425,505,0,5,-87.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421635,3383565,510,0,10,-106.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421500,3383380,506,0,5,-89.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,422455,3383210,505,0,5,-90.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,422445,3383220,506,0,13,-89.67
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,422975,3383080,522,0,6,-88.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,422970,3383075,522,0,6,-95.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421405,3383860,511,0,5,-79.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421415,3383850,512,0,5,-88.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421435,3383870,514,0,5,-87.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421940,3383355,502,0,5,-90.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421430,3383865,513,0,6,-100.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421360,3383485,501,0,5,-90.75
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421265,3383630,498,0,5,-97.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421375,3383500,502,0,5,-81.33
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421385,3383510,503,0,5,-79.33
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421370,3383495,502,0,5,-78.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421380,3383505,502,0,5,-75.33
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421390,3383515,503,0,5,-78.88
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421420,3383465,504,0,14,-89.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421395,3383520,504,0,5,-75.59
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421540,3383345,507,0,5,-99.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421415,3383460,504,0,14,-80.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421435,3383480,505,0,5,-79.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421550,3383355,507,0,5,-99.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421450,3383855,514,0,5,-84.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421440,3383845,513,0,5,-87.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421410,3384135,524,0,5,-100.0
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421925,3383370,502,0,5,-85.25
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,422155,3383280,506,0,14,-100.5
2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421445,3383850,514,0,5,-90.0
