Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389480,516,0,6,-93.33
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389470,516,0,6,-98.27
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418065,3389455,515,0,5,-98.75
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389495,517,0,6,-99.2
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389545,516,0,6,-114.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389555,516,0,6,-100.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389565,516,0,6,-99.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389505,517,0,6,-98.83
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389455,516,0,6,-95.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418075,3389490,515,0,5,-102.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389460,516,0,6,-93.28
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389520,517,0,6,-102.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389450,516,0,6,-101.35
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389470,516,0,6,-97.83
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389515,517,0,6,-104.75
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389445,516,0,5,-98.8
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418055,3389510,517,0,5,-95.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417895,3389265,520,0,6,-99.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389505,517,0,6,-97.8
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418065,3389475,516,0,5,-102.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389510,517,0,6,-99.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389450,515,0,5,-94.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389455,516,0,6,-97.79
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389485,517,0,6,-93.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418055,3389445,515,0,5,-97.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389460,516,0,6,-101.15
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418075,3389465,515,0,6,-103.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418060,3389480,516,0,5,-97.33
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389320,516,57,5,-93.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417990,3389420,516,0,6,-92.33
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417985,3389405,517,0,6,-92.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417975,3389435,517,0,5,-96.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417980,3389410,517,0,6,-108.75
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417995,3389415,516,0,6,-94.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417970,3389440,517,0,7,-105.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417820,3389305,517,0,14,-96.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418090,3389515,515,0,10,-103.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418095,3389520,515,0,10,-107.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418100,3389530,515,0,10,-105.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389360,515,0,5,-87.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417980,3389400,517,0,6,-93.33
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417990,3389390,516,0,6,-90.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417995,3389385,516,0,5,-92.48
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417985,3389395,517,0,6,-83.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389440,516,0,6,-95.25
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389435,516,0,6,-106.75
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389410,515,0,5,-95.65
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418000,3389425,516,0,6,-93.17
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418055,3389400,514,0,7,-91.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389420,515,0,11,-95.4
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389405,515,0,11,-94.54
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389385,514,57,5,-96.2
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389430,516,0,6,-95.75
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389415,515,0,11,-97.25
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389390,514,0,5,-86.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417960,3389455,517,0,7,-100.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389525,517,0,6,-95.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389535,517,0,6,-100.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417970,3389445,517,0,7,-94.4
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389540,517,0,6,-98.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417975,3389450,517,0,7,-95.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418075,3389550,516,0,5,-94.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417820,3389295,517,0,14,-96.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417815,3389310,517,0,5,-101.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417810,3389390,515,0,6,-99.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418080,3389540,516,0,5,-100.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418095,3389525,515,0,10,-107.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418070,3389380,513,57,7,-93.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389410,516,0,11,-92.44
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389420,515,0,11,-95.22
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389415,515,0,11,-97.8
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389405,515,0,11,-93.05
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389435,516,0,6,-94.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389425,516,0,6,-92.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418000,3389430,516,0,6,-101.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389440,516,0,6,-100.25
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418090,3389475,515,102,5,-99.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389525,517,0,6,-97.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389530,517,0,6,-97.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417975,3389455,517,0,7,-95.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417965,3389445,517,0,7,-96.4
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417960,3389450,517,0,7,-97.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417850,3389300,518,0,14,-108.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417845,3389315,517,0,5,-100.33
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417790,3389370,516,0,6,-105.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417875,3389285,519,0,5,-94.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417875,3389295,518,0,5,-92.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417845,3389305,517,0,14,-94.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417840,3389310,517,0,14,-95.75
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417870,3389300,518,0,5,-94.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389435,516,0,6,-96.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418000,3389415,516,0,6,-96.6
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418060,3389395,514,0,7,-109.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389440,516,0,5,-94.83
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389405,516,0,5,-93.56
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389430,515,0,5,-96.25
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389425,515,0,11,-98.31
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389420,516,0,6,-95.43
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389410,516,0,5,-96.92
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389375,515,0,5,-93.8
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389435,515,0,11,-96.21
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389390,516,0,5,-95.61
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418060,3389415,514,0,5,-110.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389440,515,0,11,-97.44
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418055,3389430,515,0,5,-96.25
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389385,516,0,11,-92.49
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389380,515,0,5,-91.54
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389425,515,0,5,-101.44
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389400,516,0,5,-91.19
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417985,3389340,517,0,11,-100.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418000,3389395,516,0,5,-92.6
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417970,3389345,518,0,5,-105.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417855,3389300,518,0,14,-97.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417845,3389290,518,0,14,-95.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418110,3389565,515,0,5,-105.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418080,3389515,516,0,5,-105.25
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418085,3389520,515,0,5,-108.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389480,516,0,6,-100.45
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389465,516,0,6,-103.47
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389485,516,0,6,-96.6
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418055,3389470,516,0,6,-94.25
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389475,516,0,6,-93.83
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389500,517,0,6,-98.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418065,3389460,515,0,6,-92.0
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389490,516,0,6,-95.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389375,514,0,5,-101.75
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418060,3389410,514,0,7,-99.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389440,515,0,11,-99.4
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418065,3389405,514,0,7,-103.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389400,516,0,5,-94.07
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389395,516,0,5,-94.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389425,515,0,11,-97.6
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389385,516,0,11,-92.73
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389370,515,0,5,-93.66
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418000,3389390,516,0,5,-92.08
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389430,515,0,5,-99.22
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418055,3389435,515,0,5,-94.86
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389380,515,0,5,-90.67
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,417975,3389355,517,0,6,-89.5
346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389365,515,0,5,-97.6
