Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412500,3391620,491,0,5,-103.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412520,3391680,490,0,13,-95.2
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412490,3391630,491,0,6,-95.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412485,3391635,491,0,5,-97.57
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412505,3391615,492,0,13,-97.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408500,3396820,505,0,13,-97.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408690,3396710,509,0,5,-95.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408505,3396815,504,0,13,-97.4
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408515,3396805,504,0,13,-94.75
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408715,3396685,508,0,5,-104.25
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408640,3396680,506,0,6,-94.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408645,3396675,506,0,6,-94.4
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408650,3396670,506,0,6,-88.33
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409755,3393935,503,0,6,-94.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409730,3393960,503,21,5,-103.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409740,3393930,504,0,6,-94.25
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409745,3393925,504,0,6,-92.85
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409750,3393940,503,0,6,-96.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409735,3393955,503,0,5,-99.88
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409700,3393970,504,0,5,-101.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412675,3391865,495,12,13,-110.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412515,3391705,490,0,13,-95.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412490,3391690,490,9,5,-99.33
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412495,3391685,489,9,5,-98.25
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412470,3391675,491,0,5,-98.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408655,3396600,506,0,5,-93.72
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408670,3396575,506,0,5,-95.86
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408675,3396580,506,0,6,-96.6
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408665,3396570,506,0,12,-96.91
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408650,3396595,506,0,13,-95.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408525,3396740,505,5,5,-93.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408535,3396730,505,0,5,-91.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408480,3396775,505,18,5,-102.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408530,3396725,505,0,13,-93.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408545,3396760,505,0,13,-95.24
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408590,3396705,505,0,13,-93.07
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408500,3396795,504,18,5,-100.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408605,3396660,505,0,13,-89.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408600,3396655,504,0,13,-89.53
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408540,3396755,505,0,13,-93.53
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408585,3396720,505,0,5,-93.02
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408565,3396700,505,0,5,-90.71
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408575,3396690,505,0,5,-91.29
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408595,3396710,505,0,5,-92.98
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408580,3396715,505,0,5,-93.48
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408615,3396650,505,0,13,-90.21
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408495,3396770,505,0,5,-97.2
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408510,3396785,504,0,5,-95.17
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408505,3396800,504,0,5,-97.83
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408620,3396675,505,0,5,-91.81
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408625,3396680,506,0,6,-90.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408550,3396745,505,0,5,-94.08
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408490,3396765,505,18,5,-98.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408610,3396645,505,0,13,-92.45
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408630,3396665,506,0,6,-88.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408635,3396670,506,0,6,-86.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408555,3396750,505,0,5,-93.74
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408515,3396790,504,0,5,-95.43
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408675,3396610,506,21,6,-94.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408655,3396630,505,0,6,-94.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408650,3396625,505,0,6,-91.16
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408640,3396635,505,0,6,-93.42
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408770,3396505,511,0,5,-102.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408660,3396615,506,0,6,-90.17
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408645,3396640,505,0,6,-93.14
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408785,3396500,511,0,5,-102.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408590,3396535,507,0,5,-96.33
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408600,3396505,505,12,13,-99.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409810,3393895,504,0,5,-76.75
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409710,3393635,505,0,5,-88.6
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409715,3393640,505,117,5,-85.7
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409720,3393645,505,117,12,-85.22
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409755,3393680,505,0,6,-83.55
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409750,3393675,505,0,6,-82.49
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409740,3393665,505,0,6,-85.06
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409880,3393805,511,0,13,-93.33
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409760,3393845,505,0,5,-84.64
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409855,3393780,511,0,10,-94.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409725,3393650,505,0,12,-80.38
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409865,3393790,511,0,10,-93.38
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409745,3393670,505,0,6,-84.53
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409785,3393870,504,0,5,-79.37
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409775,3393860,505,0,5,-81.97
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409795,3393880,504,0,6,-84.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409860,3393785,511,0,10,-94.27
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409770,3393855,505,0,5,-83.53
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409875,3393800,511,0,10,-91.25
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409765,3393850,505,0,5,-83.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409870,3393795,511,0,10,-97.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409735,3393660,505,0,5,-84.04
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409780,3393865,504,0,5,-81.56
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409850,3393775,511,0,10,-87.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409790,3393875,504,0,6,-84.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409700,3393625,505,0,12,-88.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409800,3393885,504,0,6,-80.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409730,3393655,505,0,5,-84.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412485,3391600,493,0,6,-102.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,407300,3396470,506,0,5,-106.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,407470,3396480,505,0,5,-101.8
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409760,3393570,503,0,6,-86.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409765,3393565,502,0,5,-83.14
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409775,3393575,502,0,5,-93.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409770,3393580,502,0,5,-88.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409755,3393960,503,0,6,-100.25
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409745,3393950,503,0,6,-100.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409740,3393945,504,0,5,-101.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409735,3393940,504,0,5,-96.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409725,3393930,504,0,6,-93.83
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409750,3393955,503,0,6,-95.8
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409720,3393925,504,0,6,-90.75
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412765,3391850,494,0,13,-103.75
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408590,3396635,504,0,13,-94.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408630,3396595,506,0,13,-100.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408620,3396585,506,15,13,-109.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408595,3396640,504,0,5,-92.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408585,3396460,503,0,6,-100.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408565,3396790,504,0,6,-90.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408580,3396765,504,0,6,-91.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408560,3396785,504,0,6,-91.31
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408475,3396750,505,0,5,-111.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408625,3396600,505,0,13,-96.33
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409775,3393595,502,21,5,-99.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409790,3393580,502,0,5,-90.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409770,3393600,502,21,5,-88.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409760,3393590,503,0,6,-85.27
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409765,3393585,502,0,5,-85.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408690,3396655,507,0,5,-109.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408535,3396820,504,0,5,-93.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408530,3396815,504,0,5,-94.78
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408650,3396695,507,0,5,-93.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408520,3396805,504,0,13,-97.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408525,3396810,504,0,13,-95.76
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408665,3396710,508,0,5,-84.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408710,3396675,508,0,5,-108.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408695,3396660,507,0,5,-103.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408610,3396500,505,0,13,-99.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408630,3396625,505,0,5,-90.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408635,3396630,505,0,5,-93.74
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408620,3396635,505,0,13,-90.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408615,3396610,505,15,5,-97.33
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408625,3396640,505,0,5,-90.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408585,3396675,505,0,13,-93.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408485,3396735,505,9,5,-107.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408600,3396700,505,0,5,-92.28
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408605,3396695,505,0,5,-91.1
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408525,3396775,504,0,5,-93.35
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408535,3396765,504,0,5,-93.93
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408530,3396770,504,0,5,-92.74
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408595,3396665,504,0,5,-91.28
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408610,3396690,505,0,5,-91.79
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408615,3396685,505,0,5,-92.89
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408540,3396800,504,0,5,-90.52
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408550,3396790,504,0,5,-90.97
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408555,3396785,504,0,5,-91.32
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408545,3396795,504,0,5,-90.52
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408480,3396740,505,9,5,-108.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408590,3396670,504,0,13,-90.44
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408580,3396680,505,0,5,-95.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408520,3396780,504,0,5,-94.38
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408665,3396365,504,0,5,-93.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409650,3393720,506,27,12,-89.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409655,3393715,506,0,12,-69.75
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409700,3393650,505,117,13,-88.67
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409725,3393625,505,0,12,-86.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409715,3393655,505,117,5,-85.23
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409735,3393635,504,0,5,-84.3
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409840,3393830,508,0,13,-86.57
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409855,3393835,509,15,6,-91.2
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409765,3393905,504,0,6,-87.38
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409740,3393610,504,0,6,-88.43
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409770,3393920,503,0,6,-93.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409710,3393660,506,117,13,-82.45
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409850,3393840,508,15,6,-87.6
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409825,3393845,507,0,5,-80.44
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409860,3393810,510,0,10,-87.45
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409820,3393850,506,0,6,-80.57
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409790,3393900,504,0,6,-85.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409745,3393605,503,0,6,-87.02
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409865,3393805,510,0,10,-92.93
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409895,3393795,512,0,6,-93.5
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409800,3393870,504,21,6,-86.0
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409755,3393615,503,0,6,-84.21
261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409750,3393620,504,0,6,-87.47
