Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412200,3396300,505,0,5,-83.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412245,3396175,506,0,5,-90.9
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412270,3396190,506,18,5,-90.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412220,3396320,504,12,5,-83.38
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412250,3396170,506,0,6,-87.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412185,3396275,505,0,13,-86.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412505,3396335,502,0,12,-105.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412290,3396150,504,0,5,-72.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412300,3396140,503,0,5,-76.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412305,3396135,503,0,13,-79.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412485,3396355,503,0,5,-105.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412495,3396345,502,0,5,-101.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412280,3396160,504,0,5,-73.71
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412245,3396115,502,0,13,-79.2
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412250,3396110,502,0,5,-81.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412255,3396105,502,0,13,-85.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412285,3396155,504,0,5,-74.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412295,3396145,503,6,5,-73.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412330,3396155,503,0,13,-85.25
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412495,3396320,501,0,12,-102.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412335,3396160,503,0,5,-88.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412355,3396140,502,0,5,-80.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412395,3396100,501,0,5,-102.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412445,3396265,500,0,5,-97.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412460,3396250,500,0,5,-86.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412225,3396325,504,12,5,-87.21
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412525,3396025,503,0,13,-91.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412395,3396175,501,0,13,-75.88
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412520,3396030,503,0,13,-86.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412380,3396170,502,0,5,-74.92
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412360,3396190,503,0,13,-69.11
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412355,3396215,503,0,5,-78.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412365,3396185,502,0,13,-68.65
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412390,3396180,502,0,5,-78.64
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412230,3396340,503,12,6,-89.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412335,3396235,503,0,13,-74.74
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412350,3396220,503,0,5,-74.65
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412330,3396240,503,0,13,-78.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412340,3396210,503,0,5,-69.86
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412385,3396165,502,0,13,-79.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412370,3396200,502,0,13,-76.8
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412320,3396230,504,0,5,-72.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412375,3396195,502,0,13,-77.69
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412325,3396225,503,0,5,-77.06
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412345,3396205,503,0,5,-67.94
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412505,3396045,503,0,6,-81.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412235,3396335,504,12,6,-87.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412220,3396330,504,12,6,-87.18
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412205,3396345,503,6,6,-83.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412145,3396175,506,0,5,-84.2
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412115,3396205,506,0,5,-84.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412235,3396240,507,0,13,-80.71
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412315,3396320,502,0,5,-95.14
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412260,3396265,505,0,5,-82.4
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412310,3396315,502,0,5,-88.73
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412305,3396310,503,36,5,-82.82
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412255,3396260,506,0,5,-81.18
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412245,3396250,507,0,5,-80.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412270,3396275,505,0,13,-81.47
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412285,3396290,504,6,5,-83.13
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412280,3396285,504,0,5,-82.71
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412250,3396255,506,0,5,-78.79
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412300,3396305,503,36,6,-85.07
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412225,3396230,507,0,13,-88.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412265,3396270,505,0,13,-79.62
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412295,3396300,503,0,6,-87.97
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412290,3396295,503,0,6,-79.19
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412275,3396280,504,0,5,-81.31
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412240,3396245,507,0,13,-83.05
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412230,3396235,507,0,13,-71.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412215,3396220,507,0,5,-82.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412210,3396215,507,0,5,-81.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412340,3396315,502,0,5,-90.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412345,3396320,502,0,5,-94.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412385,3396280,501,0,5,-84.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412395,3396270,501,36,5,-79.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412290,3396325,503,36,5,-81.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412295,3396330,503,0,5,-81.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412455,3396170,500,0,5,-84.57
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412360,3396255,502,0,6,-83.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412430,3396225,500,0,6,-81.81
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412530,3396085,502,0,5,-88.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412405,3396220,501,0,6,-85.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412465,3396200,500,0,6,-86.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412420,3396235,500,36,6,-85.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412475,3396190,500,0,6,-89.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412445,3396180,500,0,5,-87.2
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412480,3396135,501,0,5,-94.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412375,3396250,501,0,6,-85.26
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412325,3396300,502,36,5,-84.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412515,3396150,501,0,6,-88.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412495,3396130,501,0,5,-85.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412440,3396175,501,0,5,-82.13
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412320,3396295,502,36,6,-74.6
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412425,3396240,500,36,5,-83.64
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412365,3396260,502,0,6,-82.84
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412550,3396105,502,0,6,-86.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412500,3396155,501,0,5,-84.43
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412520,3396095,502,0,6,-91.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412335,3396290,502,0,6,-78.83
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412285,3396340,503,6,14,-93.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412460,3396195,500,0,6,-91.27
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412415,3396210,501,0,5,-83.87
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412450,3396165,501,0,5,-79.19
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412435,3396230,500,0,6,-91.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412540,3396115,501,0,6,-82.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412525,3396100,502,0,6,-88.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412510,3396145,501,0,6,-85.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412485,3396140,501,0,5,-84.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412490,3396125,501,0,5,-85.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412535,3396090,502,0,6,-92.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412370,3396245,502,0,6,-84.97
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412555,3396110,501,0,6,-86.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412410,3396205,501,0,5,-80.31
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412355,3396310,502,0,5,-82.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412350,3396305,502,0,5,-87.6
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412400,3396215,501,0,6,-82.58
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412505,3396160,500,0,6,-89.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412380,3396275,501,0,5,-82.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412330,3396285,502,0,6,-75.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412330,3396320,502,0,5,-96.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412375,3396275,501,36,5,-85.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412305,3396325,503,0,5,-88.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412440,3396190,500,0,5,-83.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412495,3396155,501,0,5,-85.73
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412370,3396280,501,36,5,-79.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412470,3396180,500,0,5,-86.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412400,3396230,501,0,6,-84.36
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412410,3396240,501,36,6,-82.54
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412415,3396235,501,0,6,-81.54
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412405,3396225,501,0,6,-85.29
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412395,3396255,501,36,6,-84.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412420,3396210,501,0,5,-82.6
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412450,3396200,500,0,6,-85.25
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412390,3396260,501,36,5,-83.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412530,3396120,501,0,6,-88.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412465,3396165,500,0,5,-83.7
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412490,3396160,500,0,5,-84.21
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412550,3396100,502,0,6,-86.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412455,3396195,500,0,6,-87.93
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412425,3396205,501,0,5,-82.4
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412430,3396220,500,0,6,-85.81
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412435,3396215,500,0,6,-81.68
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412485,3396145,501,0,5,-86.88
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412555,3396095,502,0,13,-88.2
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412500,3396130,501,0,5,-87.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412510,3396140,501,0,6,-86.2
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412475,3396175,500,0,5,-85.43
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412540,3396090,502,0,5,-103.2
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412360,3396270,501,36,6,-82.81
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412460,3396170,500,0,5,-83.2
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412380,3396250,501,0,6,-84.78
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412505,3396125,501,0,5,-89.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412520,3396110,502,0,6,-84.75
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412365,3396265,501,0,6,-83.05
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412480,3396150,501,0,5,-84.1
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412515,3396135,501,0,6,-83.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412545,3396085,502,0,13,-87.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412325,3396305,502,36,5,-78.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412385,3396245,501,0,6,-83.42
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412535,3396115,502,0,6,-84.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412350,3396300,502,6,5,-85.83
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412445,3396185,500,0,5,-86.63
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412570,3396080,502,0,5,-94.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412345,3396285,502,6,6,-87.31
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412340,3396290,502,6,5,-85.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412355,3396295,501,6,5,-91.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412300,3396330,503,0,5,-99.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412230,3396200,508,0,5,-84.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412255,3396295,505,0,5,-81.57
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412285,3396245,505,0,5,-71.3
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412275,3396315,504,6,6,-81.43
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412310,3396280,503,0,6,-77.76
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412265,3396305,504,6,6,-81.9
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412260,3396310,504,6,6,-83.86
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412250,3396300,505,0,5,-80.17
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412270,3396320,504,6,6,-91.83
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412300,3396270,504,0,5,-78.3
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412290,3396260,504,0,5,-72.21
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412295,3396255,504,0,5,-72.87
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412240,3396290,506,0,13,-81.73
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412245,3396285,506,0,5,-81.6
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412315,3396275,503,0,6,-77.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412220,3396190,507,0,13,-82.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412280,3396250,505,0,5,-78.71
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412305,3396265,503,0,6,-75.55
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412215,3396175,506,0,13,-88.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412225,3396185,507,0,13,-86.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412465,3396360,503,0,5,-86.33
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412250,3396205,507,0,5,-87.25
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412240,3396215,508,0,13,-82.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412255,3396210,507,0,13,-79.4
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412200,3396255,506,0,13,-83.6
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412175,3396290,504,0,5,-79.5
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412205,3396260,506,0,13,-82.56
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412180,3396315,504,0,12,-84.67
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412310,3396185,504,0,13,-72.64
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412270,3396225,506,0,5,-76.46
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412235,3396270,506,0,5,-80.23
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412510,3395985,502,0,13,-82.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412290,3396165,504,0,5,-78.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412285,3396180,505,0,13,-72.42
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412170,3396285,504,12,13,-87.0
2097701,412290.0,3396315.0,28,180,6,6,2585.0,9.2,503,36,6,412295,3396170,504,0,13,-96.0
