Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407780,3397585,506,0,5,-102.67
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407785,3397590,506,0,5,-97.0
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407760,3397565,506,18,5,-114.0
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407855,3397660,509,6,5,-112.5
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407860,3397665,509,6,5,-107.0
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407905,3397630,511,21,5,-91.33
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407865,3397670,510,6,5,-97.5
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407945,3397750,508,15,6,-98.5
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407885,3397610,510,21,12,-92.0
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407975,3397700,508,0,6,-79.17
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407690,3397495,506,0,12,-96.83
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407930,3397735,508,0,6,-98.87
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407890,3397615,510,21,12,-98.25
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407915,3397640,511,21,5,-89.53
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407935,3397740,508,0,6,-97.41
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407700,3397505,506,0,5,-100.33
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407695,3397500,506,0,12,-102.75
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407990,3397715,508,0,6,-81.21
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407970,3397695,508,0,6,-81.38
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407995,3397720,509,0,5,-79.9
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407985,3397710,508,0,6,-80.0
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407900,3397625,511,0,5,-97.25
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407895,3397620,510,0,5,-99.4
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407960,3397685,509,0,12,-85.66
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407965,3397690,508,0,6,-83.84
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407925,3397730,509,0,5,-99.18
3153501,408150.0,3397830.0,6,230,3,0,2585.0,16.2,512,0,5,407980,3397705,508,0,6,-79.8
