Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408245,3388460,497,0,5,-93.33
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408265,3388480,498,0,12,-98.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408240,3388455,497,0,12,-93.67
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408290,3388770,496,0,5,-72.88
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408275,3388745,496,0,5,-76.25
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408235,3388705,497,0,6,-74.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408300,3388800,496,0,5,-80.81
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408280,3388780,496,0,6,-78.81
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408260,3388760,496,0,6,-79.07
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408310,3388790,496,0,5,-80.24
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408315,3388785,496,0,5,-82.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408305,3388795,496,0,5,-82.08
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408265,3388755,496,0,5,-74.69
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408285,3388775,496,0,5,-78.38
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408270,3388750,496,0,5,-74.6
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408295,3388765,496,0,6,-79.13
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408250,3388730,496,0,5,-77.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408240,3388740,496,0,6,-94.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408255,3388725,496,0,6,-70.5
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408175,3388410,498,0,5,-114.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408180,3388435,498,0,6,-101.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408220,3388475,497,0,5,-100.33
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408200,3388455,497,0,5,-111.25
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408225,3388480,497,0,5,-106.25
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408205,3388460,497,0,5,-101.29
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408425,3388815,497,0,5,-98.5
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408440,3388880,496,0,5,-91.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408435,3388805,496,0,5,-99.5
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408325,3388470,500,75,12,-98.0
136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408340,3388600,497,0,5,-91.44
