Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408265,3396365,504,75,6,-79.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408290,3396360,505,0,6,-83.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408300,3396330,507,0,5,-74.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408215,3396435,504,0,5,-61.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408285,3396345,506,0,5,-79.8
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408295,3396355,505,0,6,-73.86
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408225,3396405,504,0,5,-74.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408165,3396435,505,18,13,-82.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408255,3396345,506,0,6,-79.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408260,3396340,507,0,6,-76.6
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408275,3396325,508,0,5,-68.17
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408310,3396370,505,0,6,-81.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408315,3396365,505,0,6,-79.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408230,3396450,504,21,10,-69.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408220,3396460,504,0,5,-67.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408195,3396405,505,0,5,-66.09
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408270,3396330,507,0,2,-75.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408215,3396465,505,0,5,-68.69
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408205,3396475,505,21,6,-81.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408225,3396455,504,0,5,-60.38
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408250,3396350,506,75,6,-77.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408185,3396415,505,0,5,-69.71
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408190,3396410,505,0,5,-67.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408265,3396335,507,0,5,-77.8
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408300,3396380,504,0,6,-75.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408210,3396470,505,0,5,-70.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408495,3396360,506,0,5,-80.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408480,3396345,507,0,5,-83.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408875,3396385,509,0,13,-91.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408855,3396430,510,0,2,-88.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408840,3396435,510,0,5,-98.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408850,3396425,510,0,13,-92.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408935,3396435,508,0,2,-89.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409165,3396385,505,0,13,-95.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409170,3396400,504,0,5,-96.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409160,3396390,505,0,13,-94.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409175,3396395,504,0,5,-91.8
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408900,3396435,509,0,2,-91.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408855,3396360,509,18,5,-97.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408080,3396370,505,33,5,-111.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408180,3396310,515,21,6,-81.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408270,3396240,510,0,10,-95.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408265,3396225,509,0,5,-83.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408225,3396265,513,0,5,-78.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408185,3396305,515,21,6,-81.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408195,3396315,513,21,6,-77.89
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408205,3396690,511,21,5,-96.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,405710,3394010,506,0,6,-121.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408380,3396375,504,0,5,-79.8
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408395,3396370,504,0,5,-79.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408390,3396365,505,0,5,-75.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408330,3396345,506,0,10,-81.22
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408320,3396355,505,0,5,-77.38
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408325,3396360,505,0,2,-76.43
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408370,3396385,505,0,6,-77.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408385,3396380,504,0,2,-79.27
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408350,3396325,506,0,5,-75.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408345,3396340,506,0,10,-79.13
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408355,3396330,506,0,5,-81.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408335,3396350,505,0,5,-78.7
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408375,3396390,504,0,6,-74.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408340,3396335,506,0,10,-80.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,405715,3393965,507,24,7,-112.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406450,3399905,512,0,5,-102.17
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409145,3396410,504,0,5,-91.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409205,3396400,503,0,5,-101.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409200,3396395,504,0,5,-101.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409215,3396390,504,0,5,-90.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409185,3396420,503,0,13,-96.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,409210,3396385,504,0,5,-95.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408240,3396500,505,21,5,-80.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408245,3396495,505,21,5,-74.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408250,3396490,505,0,5,-81.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408210,3396515,506,21,5,-72.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408225,3396490,505,0,12,-65.73
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408230,3396495,505,0,12,-66.2
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408235,3396500,505,0,12,-73.1
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408220,3396485,505,0,12,-73.73
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408435,3396360,505,0,5,-86.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408465,3396390,505,0,13,-77.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408450,3396375,504,0,13,-74.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408400,3396325,506,0,10,-89.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408425,3396350,505,0,5,-78.4
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408445,3396370,504,0,13,-82.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408455,3396380,504,0,13,-81.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408460,3396385,505,0,13,-78.2
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408415,3396340,505,0,5,-83.4
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408410,3396335,506,0,5,-86.83
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408430,3396355,505,0,6,-77.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408470,3396395,505,0,5,-80.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408405,3396330,506,0,5,-88.29
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408420,3396345,505,0,5,-84.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408260,3396485,505,21,5,-98.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408240,3396505,505,0,12,-79.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408245,3396510,505,21,5,-86.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408365,3396260,507,0,5,-82.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408345,3396320,506,0,5,-95.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408325,3396300,507,0,5,-87.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408320,3396295,508,0,5,-86.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408330,3396285,507,84,5,-91.57
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408380,3396275,507,0,5,-101.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408335,3396290,507,84,5,-88.08
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408355,3396310,507,0,5,-89.13
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408340,3396315,506,0,5,-86.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408370,3396380,505,0,5,-78.83
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408380,3396390,504,0,6,-65.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408340,3396350,505,0,10,-72.62
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408390,3396400,504,5,6,-76.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408385,3396385,504,0,5,-77.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408320,3396330,506,0,10,-76.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408360,3396370,505,0,2,-72.6
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408335,3396335,506,0,10,-80.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408375,3396375,505,0,2,-78.13
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408365,3396365,505,0,5,-78.17
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408325,3396325,506,0,5,-75.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408345,3396345,506,0,10,-75.7
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408330,3396340,506,0,10,-77.29
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408355,3396355,505,0,5,-73.91
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408350,3396360,505,0,5,-74.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408480,3396395,505,0,13,-76.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408425,3396300,508,0,5,-78.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408415,3396310,507,0,5,-84.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408505,3396380,505,0,5,-91.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408430,3396285,509,0,5,-88.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408400,3396315,507,0,10,-84.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408525,3396360,506,0,5,-91.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408410,3396305,507,0,5,-86.6
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408405,3396320,506,0,5,-87.14
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408515,3396370,505,0,5,-87.2
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408485,3396400,505,0,5,-79.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408420,3396295,508,0,5,-74.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408040,3396160,507,0,5,-101.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406300,3399960,511,5,13,-108.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,405725,3393990,507,24,12,-115.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408970,3396375,509,0,5,-89.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408665,3396365,504,0,5,-80.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408780,3396410,511,0,6,-86.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408795,3396415,511,0,6,-96.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408235,3396405,504,0,13,-70.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408250,3396390,503,0,5,-105.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408265,3396375,503,0,6,-86.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408220,3396420,504,0,10,-66.4
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408210,3396430,505,0,5,-64.6
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408195,3396445,505,18,6,-62.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408315,3396325,507,0,10,-82.71
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408290,3396350,506,0,5,-77.54
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408035,3396285,508,33,12,-107.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408205,3396435,505,0,5,-64.17
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408305,3396335,506,0,5,-79.14
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408245,3396395,503,0,5,-85.85
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408280,3396360,505,0,6,-73.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408200,3396440,505,0,5,-71.57
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408310,3396330,506,0,10,-75.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408300,3396340,506,0,5,-75.8
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408215,3396425,504,0,5,-62.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408225,3396415,504,0,10,-73.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408285,3396355,505,0,6,-77.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408230,3396410,504,0,10,-73.83
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408295,3396345,506,0,2,-77.6
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408225,3396525,506,0,5,-76.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408265,3396285,512,0,5,-88.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408125,3396425,505,0,5,-78.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408275,3396295,510,0,5,-84.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408255,3396315,509,0,5,-72.14
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408310,3396260,508,0,10,-109.4
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408250,3396320,509,0,2,-74.8
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408270,3396300,510,0,5,-76.9
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408240,3396310,511,0,5,-75.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408285,3396265,510,84,5,-94.88
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408290,3396280,510,0,5,-83.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408260,3396290,512,0,5,-73.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408315,3396255,508,0,10,-87.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408300,3396250,508,0,10,-96.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408280,3396270,510,0,5,-82.75
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408295,3396275,509,0,5,-84.13
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408245,3396305,511,0,10,-75.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408140,3396410,506,0,13,-73.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408155,3396415,506,0,13,-78.08
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406295,3399980,511,5,6,-107.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406385,3399860,511,5,13,-96.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406390,3399845,511,5,13,-103.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406295,3399950,511,5,13,-100.71
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406315,3399930,511,5,13,-104.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406380,3399855,511,5,13,-98.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,406270,3399965,511,0,13,-108.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408250,3396660,507,21,5,-92.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408980,3396370,509,18,5,-93.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408210,3396485,505,0,6,-64.83
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408220,3396515,506,0,5,-74.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408230,3396505,505,0,12,-74.71
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408235,3396510,505,0,12,-73.3
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408215,3396490,505,0,5,-71.14
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408225,3396520,506,0,5,-78.13
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408205,3396500,505,21,5,-75.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,405745,3393980,507,24,12,-118.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,405720,3393995,507,24,5,-119.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,405735,3393990,507,0,12,-115.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408295,3396260,509,84,5,-103.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408135,3396420,505,0,5,-80.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408150,3396435,505,18,5,-79.67
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408260,3396305,510,0,10,-81.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408250,3396295,512,0,10,-82.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408265,3396310,509,0,10,-82.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408285,3396250,509,0,5,-96.0
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408240,3396285,514,0,5,-68.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408275,3396320,508,0,10,-78.25
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408245,3396290,513,0,5,-73.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408270,3396315,509,0,10,-73.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408290,3396255,509,0,5,-92.33
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408255,3396300,511,0,10,-84.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408280,3396245,509,0,10,-91.5
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408310,3396275,508,0,5,-84.14
1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408300,3396265,509,84,5,-94.4
