Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413310,3388550,488,0,5,-97.83
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412970,3388210,489,0,5,-97.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412985,3388235,489,0,5,-91.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413000,3388180,489,0,5,-89.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412975,3388205,489,0,5,-94.33
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413100,3388280,488,0,5,-80.57
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412965,3388215,490,0,5,-100.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413110,3388270,488,0,5,-88.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413020,3388200,489,0,5,-83.25
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413090,3388250,488,0,5,-77.86
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412980,3388240,489,9,5,-86.8
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412990,3388230,489,0,5,-92.54
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413085,3388255,488,0,5,-74.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412960,3388220,490,0,5,-93.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413080,3388260,488,0,5,-80.4
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412995,3388225,489,0,5,-92.75
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413055,3388285,489,0,5,-67.2
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413285,3388535,488,0,5,-88.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413105,3388275,488,0,5,-79.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413115,3388265,488,0,5,-78.6
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413280,3388540,488,0,5,-94.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413305,3388555,487,0,5,-100.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413295,3388525,488,0,12,-95.33
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413045,3388295,489,0,6,-73.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413095,3388245,488,0,14,-78.17
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413075,3388305,488,0,5,-77.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413050,3388290,489,0,6,-85.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413290,3388530,488,0,5,-94.33
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413315,3388545,488,6,5,-98.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413065,3388355,488,0,5,-94.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413075,3388345,488,0,6,-91.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413095,3388365,488,6,6,-82.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413105,3388395,487,0,5,-92.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413020,3388480,488,0,5,-97.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413265,3388555,488,0,6,-99.33
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413255,3388525,488,0,6,-97.25
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413115,3388385,487,0,6,-94.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413110,3388390,487,0,6,-88.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413235,3388505,489,0,5,-94.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412920,3388220,490,0,5,-99.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412900,3388200,490,0,5,-104.46
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412880,3388180,489,0,14,-102.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413245,3388535,488,0,6,-99.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412935,3388205,490,0,5,-98.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412810,3388250,489,0,6,-111.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412895,3388165,489,0,5,-102.25
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412950,3388230,490,0,6,-94.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412885,3388175,489,0,5,-98.4
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412930,3388210,490,0,5,-97.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412925,3388215,490,0,5,-100.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412905,3388195,490,0,5,-98.92
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412915,3388185,489,0,5,-100.53
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412910,3388190,489,0,5,-100.9
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412890,3388170,489,0,5,-96.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412800,3388260,488,0,6,-111.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413205,3388495,488,0,6,-99.6
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412955,3388225,490,0,5,-95.6
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413230,3388510,489,0,6,-91.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413080,3388380,488,0,5,-95.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413210,3388490,488,0,6,-101.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413270,3388550,488,0,5,-93.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413090,3388370,488,6,6,-93.75
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413215,3388485,489,0,5,-101.67
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413250,3388530,488,0,6,-96.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412830,3388270,489,0,6,-105.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413070,3388350,488,0,6,-89.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412945,3388160,489,0,5,-104.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,409320,3388640,503,0,5,-103.33
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413010,3388505,488,18,13,-99.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413030,3388485,488,0,5,-95.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413235,3388450,489,0,5,-88.33
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413190,3388325,488,72,5,-83.5
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413170,3388345,488,0,5,-71.4
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413020,3388495,488,0,13,-101.13
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413130,3388385,487,0,6,-80.75
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413195,3388330,488,72,5,-85.75
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413210,3388465,488,0,7,-89.25
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413245,3388440,489,0,5,-86.74
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413015,3388510,488,18,13,-95.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413145,3388380,488,0,5,-91.0
2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413230,3388445,489,0,5,-91.67
