Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428525,3380205,516,0,13,-101.2
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428685,3380365,516,0,5,-105.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428540,3380230,516,0,5,-103.5
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428555,3380235,516,0,5,-116.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428530,3380220,516,0,5,-101.8
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428690,3380380,516,0,5,-101.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428620,3380310,517,0,5,-115.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428640,3380330,517,0,5,-101.33
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428700,3380390,516,0,12,-101.08
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428550,3380240,516,0,5,-95.5
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428695,3380375,516,0,5,-97.75
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428705,3380385,516,0,12,-101.87
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428715,3380395,516,0,5,-98.33
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428570,3380260,516,0,13,-102.5
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428560,3380250,516,24,5,-91.5
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428580,3380270,516,24,5,-109.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428710,3380400,516,0,5,-104.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428660,3380350,516,0,5,-106.5
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428665,3380345,516,24,5,-104.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428630,3380480,518,0,6,-86.33
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428610,3380460,517,0,5,-82.33
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428605,3380445,517,0,5,-76.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428760,3380290,516,0,5,-109.67
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428755,3380275,516,5,5,-113.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428765,3380285,516,0,13,-112.33
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428595,3380435,516,0,5,-80.42
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428615,3380455,517,0,5,-79.8
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428590,3380440,516,0,6,-80.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428790,3380320,516,0,13,-112.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428585,3380425,516,0,6,-77.29
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428580,3380430,516,0,5,-74.25
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428795,3380315,516,0,5,-113.4
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428575,3380415,516,0,5,-85.5
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428600,3380450,517,0,6,-80.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428625,3380465,517,0,5,-84.75
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428635,3380475,518,0,6,-87.5
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428555,3380395,516,0,12,-89.33
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428425,3380535,517,0,5,-82.0
1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428475,3380485,516,0,13,-89.88
