Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403250,3385180,493,0,5,-93.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403240,3385170,493,0,12,-88.43
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403265,3385185,493,6,6,-95.44
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403390,3385000,492,0,13,-90.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403380,3384990,492,0,5,-88.6
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403245,3385265,492,0,5,-99.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403355,3385175,490,0,5,-95.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403330,3385200,491,0,5,-95.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403240,3385270,492,6,5,-99.11
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403285,3385145,493,0,5,-91.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403200,3385230,493,0,5,-98.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403300,3385130,492,0,6,-90.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403290,3385160,493,0,7,-93.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403325,3385185,491,0,5,-101.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403350,3385180,490,0,5,-95.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403335,3385195,491,0,5,-97.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403295,3385155,493,0,6,-93.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403280,3385150,493,0,5,-89.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403340,3385170,491,0,5,-99.17
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403320,3385190,492,0,5,-98.13
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403235,3385215,493,0,6,-100.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403840,3383630,488,0,5,-112.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403205,3385425,491,0,5,-95.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403230,3385420,492,0,5,-86.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403220,3385410,492,0,5,-86.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403200,3385430,491,0,5,-89.18
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403215,3385435,491,0,5,-95.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403210,3385440,491,0,5,-89.4
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403240,3385290,492,6,5,-96.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403400,3385450,493,0,7,-99.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403410,3385460,492,24,5,-108.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403360,3385490,492,0,7,-108.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403415,3385455,492,24,5,-112.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403345,3385385,492,0,13,-98.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403340,3385390,492,0,13,-97.4
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403230,3385360,492,0,5,-92.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403235,3385355,492,6,5,-93.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404350,3383610,485,0,5,-97.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404440,3383600,484,0,12,-82.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403060,3385510,493,0,13,-86.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403030,3385400,492,0,5,-84.83
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403035,3385395,492,0,5,-86.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403220,3385390,492,0,13,-93.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403235,3385395,492,0,5,-104.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403215,3385375,492,0,13,-94.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403270,3385070,492,0,5,-85.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403265,3385075,492,0,5,-89.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403235,3385105,493,0,15,-89.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403400,3385220,489,0,5,-93.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403245,3385055,493,6,5,-83.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403255,3385045,492,6,15,-80.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403275,3385065,492,21,5,-82.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403230,3385110,493,0,15,-88.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403200,3385100,493,0,15,-84.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403430,3385230,489,0,5,-102.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403405,3385215,489,0,5,-98.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403420,3385240,489,0,5,-101.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403225,3385115,493,21,15,-82.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403425,3385235,489,0,5,-108.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403250,3385050,493,6,5,-106.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403030,3385405,492,0,5,-90.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403215,3385305,493,6,5,-100.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403235,3385285,492,6,5,-95.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403220,3385300,493,0,5,-98.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403380,3385460,493,0,7,-98.2
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403390,3385450,493,0,7,-94.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403230,3385290,492,0,5,-96.7
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403385,3385455,493,0,7,-103.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403405,3385515,492,0,5,-111.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403375,3385465,493,0,7,-96.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403225,3385295,493,0,13,-98.83
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403370,3385470,493,0,7,-95.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403435,3384955,491,0,5,-93.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403550,3384440,490,0,5,-103.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403570,3384460,491,0,5,-103.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403565,3384445,491,0,5,-106.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403560,3384450,491,0,5,-101.57
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403490,3384860,490,0,15,-90.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403425,3384945,491,0,5,-90.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403430,3384960,491,0,5,-88.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403945,3383665,488,0,5,-88.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403950,3383680,488,0,10,-89.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403180,3385040,492,6,15,-106.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403195,3385025,492,6,6,-97.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404150,3383525,488,0,5,-93.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403055,3385245,491,45,5,-96.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403050,3385250,491,45,5,-92.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403040,3385260,491,0,5,-89.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403160,3385140,491,0,5,-90.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403095,3385205,491,45,5,-99.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403150,3385190,492,0,11,-80.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403180,3385160,492,9,15,-89.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403165,3385135,492,0,5,-95.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403065,3385275,491,0,5,-69.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403115,3385225,491,0,5,-86.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403140,3385200,491,0,11,-87.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403135,3385165,491,0,5,-87.2
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403155,3385185,492,0,11,-100.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403125,3385175,491,0,5,-94.8
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403090,3385210,491,45,5,-99.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403085,3385215,491,0,5,-101.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403130,3385170,491,0,5,-95.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403120,3385180,491,0,5,-89.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403175,3385125,492,0,15,-96.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403070,3385270,491,0,5,-92.78
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403430,3385270,490,0,5,-102.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403470,3385150,488,6,15,-104.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403200,3385060,492,6,5,-90.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403205,3385055,492,6,15,-93.6
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403410,3385250,489,0,15,-97.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403330,3385010,493,0,5,-84.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403345,3385035,492,0,13,-86.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403355,3385025,492,0,5,-90.2
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403370,3385210,489,0,5,-97.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403265,3385115,493,0,5,-85.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403260,3385120,493,0,5,-83.44
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403340,3385040,492,0,13,-89.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403270,3385110,492,0,12,-84.03
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403275,3385105,492,0,12,-84.54
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403360,3385220,489,0,5,-92.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403385,3385235,489,0,5,-96.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403245,3385095,493,0,5,-87.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403415,3385245,489,0,5,-94.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403375,3385205,489,0,13,-92.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403350,3385030,492,0,5,-89.45
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404435,3383625,484,0,5,-92.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403250,3385200,493,0,6,-104.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403270,3385180,493,6,6,-95.41
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403240,3385190,493,0,5,-93.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403275,3385175,493,0,6,-93.8
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403260,3385170,493,0,5,-93.27
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403245,3385185,493,0,5,-87.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403265,3385165,493,0,5,-93.14
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403375,3384995,492,0,5,-89.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403380,3384970,492,0,5,-87.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403210,3385160,493,0,5,-82.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403230,3385140,493,0,15,-79.86
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403235,3385135,493,0,15,-82.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403215,3385155,493,0,5,-85.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403370,3385000,492,0,5,-92.56
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403395,3384975,492,0,13,-88.2
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403390,3384980,492,0,13,-89.57
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403385,3384965,492,0,13,-88.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403620,3384440,490,0,5,-103.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403765,3384515,489,0,7,-101.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403435,3384925,491,0,5,-90.38
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403490,3384870,490,0,15,-97.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403590,3384450,490,0,5,-100.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403480,3384880,490,0,15,-93.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403400,3384960,492,0,5,-92.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403420,3384940,491,0,5,-92.27
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403415,3384945,491,0,5,-90.14
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403425,3384935,491,0,5,-88.8
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403430,3384930,491,0,5,-90.92
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403410,3384950,491,0,5,-91.89
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403405,3384955,492,0,5,-89.6
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403580,3384460,491,0,5,-101.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403235,3385330,492,0,13,-105.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403415,3385470,492,0,5,-110.2
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403245,3385320,492,0,5,-102.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403240,3385315,492,0,13,-97.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403410,3385465,492,24,5,-110.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403385,3385500,492,24,5,-114.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403400,3385475,492,24,5,-96.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403390,3385485,492,24,5,-103.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404200,3383575,487,0,5,-96.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404170,3383525,488,0,5,-93.53
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404175,3383530,488,0,5,-96.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403110,3385350,492,0,6,-83.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403045,3385295,491,0,5,-85.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403055,3385285,491,0,5,-70.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403100,3385360,492,0,6,-83.4
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403195,3385425,492,0,5,-94.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,402920,3385500,493,0,5,-109.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403070,3385310,491,0,11,-75.09
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403090,3385330,492,0,5,-79.45
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403095,3385325,492,0,5,-85.24
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403040,3385300,491,0,5,-76.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403120,3385380,492,6,5,-78.4
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403080,3385340,491,0,5,-76.13
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403180,3385440,492,0,5,-89.71
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403185,3385435,492,0,5,-89.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403190,3385430,492,0,5,-88.14
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403075,3385305,491,0,5,-73.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403060,3385320,491,0,5,-75.22
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403085,3385335,492,0,5,-78.94
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403065,3385315,491,0,11,-75.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,404100,3383525,488,0,10,-98.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403280,3385530,492,0,7,-116.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403320,3385570,491,0,5,-116.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403285,3385525,492,6,7,-118.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403200,3385450,491,0,6,-91.84
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403205,3385445,491,0,5,-86.6
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403305,3385545,492,0,7,-113.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403440,3385370,492,9,13,-94.75
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403430,3385360,492,9,5,-102.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403325,3385565,492,0,5,-120.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403410,3385420,492,0,7,-101.5
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403445,3385285,491,0,5,-95.67
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403505,3384415,488,0,5,-118.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403135,3385250,492,0,5,-76.6
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403070,3385185,490,0,5,-102.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403100,3385155,490,0,5,-102.0
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403180,3385235,492,0,5,-88.81
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403140,3385275,492,0,5,-83.96
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403175,3385210,492,0,13,-79.71
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403170,3385205,492,0,5,-81.85
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403150,3385265,492,0,5,-87.28
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403190,3385225,493,0,5,-83.57
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,402875,3385550,494,0,13,-98.33
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403165,3385220,492,0,13,-78.17
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403160,3385215,492,0,5,-85.7
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403130,3385245,492,0,5,-76.25
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403155,3385270,492,0,5,-92.63
1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403125,3385260,492,0,5,-82.64
