Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419625,3405965,488,0,5,-99.63
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405955,487,0,5,-97.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419650,3405960,488,0,5,-101.8
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419640,3405950,487,0,5,-96.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419470,3405180,494,0,6,-102.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419480,3405150,495,0,5,-88.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419465,3405165,494,0,6,-99.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419475,3405175,494,0,6,-94.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419620,3405965,488,0,5,-93.6
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405960,488,0,5,-103.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419630,3405975,488,0,5,-95.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419650,3405955,487,0,5,-101.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419645,3405950,487,0,5,-101.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419605,3405990,488,0,6,-103.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419625,3405970,488,0,5,-94.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419630,3405955,487,0,5,-94.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419635,3405960,488,0,5,-96.6
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419625,3405950,487,0,5,-97.83
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419640,3405965,488,0,5,-99.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419620,3405945,487,0,5,-85.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419545,3405370,488,0,6,-98.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419595,3405420,487,0,5,-97.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419445,3404990,503,0,5,-97.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419410,3405115,495,0,5,-92.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419595,3405430,487,0,5,-96.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419965,3404625,539,0,5,-105.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405530,486,0,5,-72.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419710,3405665,487,0,5,-88.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405545,486,0,5,-80.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405555,486,0,5,-80.63
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419705,3405680,487,0,5,-77.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419580,3405475,487,0,5,-88.83
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419690,3405645,487,0,5,-73.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419650,3405525,486,0,5,-81.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419685,3405660,487,0,5,-73.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419715,3405670,487,0,5,-82.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419640,3405535,486,0,5,-83.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419680,3405655,487,0,5,-78.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419585,3405480,487,0,6,-81.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419700,3405675,487,0,5,-73.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419665,3405560,486,0,5,-78.4
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419725,3405620,486,6,5,-76.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419695,3405650,487,0,5,-78.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419730,3405605,486,0,5,-73.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419765,3405590,486,0,5,-82.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405695,487,0,5,-87.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419770,3405595,486,0,5,-84.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419775,3405600,486,0,5,-89.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419760,3405585,486,0,5,-87.38
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405685,487,6,5,-87.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419700,3405485,485,6,5,-89.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405700,487,0,5,-96.57
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419450,3405060,497,0,5,-95.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419455,3405055,498,0,5,-101.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419500,3405110,496,0,5,-93.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419710,3405320,488,0,5,-94.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419680,3405950,488,0,5,-109.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419555,3405775,486,0,7,-110.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419575,3405335,488,0,5,-90.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419535,3405295,490,0,13,-99.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419650,3405420,486,6,15,-87.46
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419665,3405425,486,0,15,-90.43
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419520,3405290,490,0,5,-98.86
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419540,3405310,489,0,13,-96.89
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419545,3405305,489,0,13,-95.2
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419565,3405325,488,0,5,-94.8
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419555,3405315,489,0,5,-97.6
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419525,3405285,491,0,5,-100.92
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419530,3405300,490,0,5,-97.71
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419550,3405320,489,0,6,-94.29
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419560,3405330,488,0,5,-98.56
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419570,3405340,488,0,5,-87.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419645,3405405,486,6,5,-99.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419630,3405400,487,6,5,-97.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419515,3405275,491,0,5,-97.8
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419510,3405280,491,0,5,-101.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419480,3405250,492,30,5,-98.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419505,3405265,492,0,5,-96.75
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419520,3405260,492,0,5,-97.4
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419525,3405255,493,0,5,-101.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419540,3405280,491,0,5,-99.75
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419625,3405705,486,0,5,-80.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405735,487,6,15,-93.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419790,3405560,486,0,5,-82.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419780,3405550,486,0,5,-82.8
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405755,487,0,5,-86.6
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405760,487,0,15,-92.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419645,3405725,487,6,5,-89.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405750,487,0,15,-89.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419985,3405800,485,0,15,-109.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419680,3405605,486,0,5,-73.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419565,3405490,487,0,5,-85.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419690,3405615,486,0,5,-76.75
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419605,3405530,486,0,5,-76.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419695,3405620,487,0,5,-75.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405595,486,0,5,-75.3
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419685,3405610,486,0,5,-75.78
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419615,3405540,486,0,6,-82.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419620,3405545,486,0,6,-74.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405600,486,0,5,-73.75
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419665,3405590,486,0,5,-83.38
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419590,3405515,487,0,5,-79.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419570,3405495,487,0,5,-79.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419650,3405575,485,0,6,-72.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419700,3405625,487,0,5,-73.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419375,3405700,487,0,15,-112.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405825,487,6,15,-89.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419630,3405455,487,0,15,-80.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419695,3405720,488,0,6,-72.4
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419620,3405445,487,0,15,-86.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419550,3405535,487,6,15,-93.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419720,3405745,488,0,5,-75.2
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419725,3405750,488,0,5,-78.63
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405520,486,0,5,-78.17
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419705,3405690,487,0,5,-78.75
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419715,3405700,487,0,5,-76.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419665,3405490,486,0,5,-82.2
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405500,486,6,15,-83.8
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405495,486,0,15,-82.44
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419555,3405540,487,6,5,-84.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419680,3405705,487,0,6,-73.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419690,3405715,487,0,6,-72.6
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419745,3405730,488,0,5,-70.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419685,3405710,487,0,6,-77.43
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419645,3405510,486,0,5,-83.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419805,3405670,486,0,5,-81.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419640,3405505,486,0,5,-85.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419710,3405695,487,0,5,-82.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419700,3405685,487,0,5,-77.6
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405485,486,0,5,-85.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405745,487,0,5,-86.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419665,3405760,487,0,15,-83.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405750,487,0,5,-88.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419855,3405740,486,0,15,-96.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419850,3405735,486,6,15,-96.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419710,3405785,488,0,6,-75.8
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419590,3405985,488,0,5,-113.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419685,3405780,487,6,5,-87.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419680,3405775,487,6,5,-84.57
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419730,3405805,487,0,5,-77.83
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419735,3405810,487,0,5,-76.8
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419335,3405730,487,0,15,-120.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419480,3405195,494,0,6,-105.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419485,3405200,494,0,5,-99.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419470,3405125,495,0,5,-94.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419495,3405190,495,0,5,-94.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419505,3405180,495,0,5,-97.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419490,3405185,495,0,5,-102.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419390,3405775,487,9,5,-111.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405760,487,6,15,-88.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419760,3405545,486,0,5,-82.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405725,487,6,5,-84.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419830,3405765,487,5,15,-89.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419630,3405965,488,0,5,-98.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419625,3405980,488,0,5,-102.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419640,3405955,487,0,5,-105.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419645,3405960,488,0,5,-97.83
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419605,3406000,488,0,5,-95.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405950,487,0,5,-99.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419590,3405385,487,0,5,-91.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419450,3405055,498,0,5,-98.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419455,3405060,497,0,5,-98.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405770,487,6,5,-86.43
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419650,3405785,487,6,15,-87.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419665,3405780,487,6,15,-89.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405775,487,6,15,-91.4
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419635,3405810,487,0,5,-98.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405765,487,6,15,-85.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419690,3405595,486,0,5,-75.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419695,3405600,486,0,5,-76.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419710,3405575,486,0,5,-83.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419680,3405585,486,0,5,-74.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405615,486,0,5,-73.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419735,3405560,486,0,15,-81.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405620,486,0,5,-72.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419755,3405580,486,0,5,-85.22
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405660,487,0,6,-70.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419750,3405575,486,0,5,-86.13
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419670,3405655,487,0,6,-70.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419740,3405565,486,0,5,-75.25
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419735,3405600,486,0,5,-94.75
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419730,3405595,486,0,5,-80.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419455,3405180,493,0,5,-106.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419655,3405755,487,0,15,-89.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419675,3405735,487,0,5,-86.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419660,3405730,487,6,5,-90.33
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419770,3405560,486,0,5,-83.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419780,3405530,487,0,5,-82.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419665,3405725,487,6,5,-88.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419760,3405550,486,0,5,-87.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419740,3405490,486,6,5,-78.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419515,3405230,494,0,13,-100.67
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419510,3405225,494,0,13,-96.5
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419500,3405235,493,0,5,-98.0
482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419495,3405210,494,0,5,-104.0
