Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402515,3386555,494,0,5,-83.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402480,3386530,495,0,5,-88.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402490,3386540,495,0,5,-84.23
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402500,3386550,494,0,5,-84.9
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402550,3386520,495,27,12,-86.2
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402555,3386515,496,27,12,-89.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3386825,494,6,5,-92.82
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3387095,493,0,6,-90.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3387100,493,0,6,-95.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402210,3387105,494,0,6,-91.6
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402215,3387110,493,0,7,-83.75
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402200,3387115,494,0,6,-90.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402205,3387120,494,0,6,-80.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402195,3387050,494,0,7,-91.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3387060,493,0,6,-84.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402215,3387080,494,0,6,-90.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402185,3387090,495,0,7,-82.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3387050,494,0,7,-84.64
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402210,3387075,494,0,6,-97.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3387055,494,0,6,-88.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3387045,494,0,6,-93.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402280,3386925,494,0,7,-91.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402245,3386890,495,0,5,-81.17
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402240,3386885,495,0,13,-84.38
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386900,495,0,6,-86.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386895,495,0,6,-90.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402265,3386910,495,0,6,-80.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402200,3387485,490,0,5,-95.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386905,495,0,7,-83.17
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402215,3386955,494,0,7,-81.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3386935,495,0,5,-85.78
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3386940,495,0,5,-84.4
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3386930,495,0,5,-82.8
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3386925,495,0,5,-76.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402215,3387030,494,0,5,-85.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3387015,494,0,6,-86.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3387020,494,0,6,-91.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402210,3387025,494,0,7,-87.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3387010,494,0,7,-84.69
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402205,3387040,494,0,7,-86.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3387005,494,0,6,-84.83
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402245,3386945,495,0,6,-88.2
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402265,3386925,495,0,6,-90.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402240,3386950,495,0,6,-91.13
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386960,494,0,6,-85.88
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386930,495,0,6,-89.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402425,3386505,496,0,5,-89.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3386785,494,0,5,-100.17
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402435,3386515,496,15,5,-81.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402430,3386520,496,15,5,-80.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402420,3386510,496,15,5,-81.2
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402030,3386600,493,0,12,-89.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402015,3386575,493,0,5,-95.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402460,3386550,495,0,5,-88.88
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402445,3386525,496,15,13,-86.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3386800,494,0,5,-87.6
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402180,3386750,495,0,5,-95.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386335,492,0,12,-104.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402465,3386545,495,0,5,-85.73
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3386790,494,0,5,-95.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402195,3386755,495,0,5,-96.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402455,3386535,496,0,5,-91.28
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402475,3386555,495,0,5,-92.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402470,3386560,495,0,13,-94.43
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402205,3386765,495,0,5,-98.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402450,3386540,496,0,5,-94.68
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3386795,494,0,5,-94.2
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402440,3386530,496,0,13,-86.38
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402215,3386895,494,0,5,-97.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3386920,495,0,5,-80.75
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3386915,495,0,5,-84.07
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3386905,495,0,5,-83.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402325,3386615,493,0,6,-67.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402240,3386700,494,0,5,-79.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402370,3386570,494,0,13,-64.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402245,3386695,494,0,5,-87.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402275,3386705,494,0,5,-70.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3386425,494,0,6,-96.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386690,494,0,5,-86.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402305,3386675,494,0,6,-81.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402310,3386670,494,0,6,-83.4
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402285,3386655,494,0,5,-76.71
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402265,3386715,495,0,5,-78.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402280,3386660,494,0,5,-72.75
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402315,3386665,493,0,6,-83.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386685,494,0,5,-82.75
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402295,3386645,494,0,6,-80.23
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402290,3386650,494,0,6,-78.4
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3386430,494,0,6,-103.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386720,495,0,5,-82.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402320,3386620,493,0,6,-77.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402270,3386710,495,0,5,-77.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402300,3386680,494,0,7,-79.29
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402860,3386515,493,0,6,-106.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402870,3386505,493,0,5,-101.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402845,3386500,493,0,7,-109.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402245,3386925,495,0,6,-89.38
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386950,495,0,6,-91.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386940,495,0,7,-89.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402240,3386930,495,0,6,-87.86
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386935,495,0,7,-83.43
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,401995,3386605,493,0,12,-87.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402535,3386545,494,0,5,-89.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402450,3386470,496,18,13,-93.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3386850,494,0,6,-96.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3386855,494,0,6,-94.29
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402280,3386320,493,0,5,-104.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402530,3386550,494,0,5,-96.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3386845,494,0,5,-98.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402550,3386530,495,0,12,-85.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402480,3386520,496,15,5,-93.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402555,3386525,495,0,12,-92.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402210,3386870,494,6,5,-102.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402215,3386865,494,6,5,-100.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3386860,494,6,5,-96.73
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402500,3386500,496,0,5,-88.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402485,3386515,496,15,5,-87.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402545,3386535,495,0,5,-88.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402140,3386780,494,0,5,-89.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402875,3386500,493,0,5,-101.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402870,3386495,492,0,5,-103.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402865,3386490,492,0,5,-98.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,403050,3386500,491,0,5,-102.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,403055,3386495,491,0,12,-104.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,403065,3386505,491,0,12,-115.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,403040,3386490,491,0,5,-112.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402910,3386520,493,0,12,-104.8
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402885,3386485,492,0,5,-101.14
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402915,3386515,493,0,5,-107.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402880,3386490,492,0,5,-106.4
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402970,3386500,493,21,5,-104.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402960,3386490,493,0,5,-110.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402975,3386495,493,21,13,-111.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402995,3386515,492,0,5,-108.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402980,3386510,492,0,5,-108.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3387095,493,0,6,-81.6
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3387100,493,0,6,-84.75
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3387090,493,0,6,-88.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402215,3387105,493,0,7,-99.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386680,494,0,5,-80.8
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402270,3386670,494,0,5,-85.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386645,494,0,5,-81.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402405,3386815,492,0,7,-91.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402280,3386700,494,0,5,-77.22
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386650,494,0,5,-87.75
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402295,3386685,494,0,6,-80.1
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402335,3386565,493,0,7,-69.6
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402300,3386720,494,0,7,-78.78
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402330,3386570,493,0,7,-66.17
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402290,3386690,494,0,6,-83.8
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402275,3386665,494,0,5,-79.4
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402410,3386810,493,0,7,-100.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402310,3386710,494,0,6,-85.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402305,3386715,494,0,6,-78.71
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402320,3386580,493,0,7,-68.25
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402285,3386695,494,0,5,-87.63
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402325,3386575,493,0,7,-67.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402420,3386570,495,0,13,-85.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402435,3386575,496,0,13,-84.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402295,3386795,493,0,6,-88.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402245,3386745,495,0,5,-83.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402270,3386740,495,0,5,-79.1
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402240,3386750,495,0,5,-87.83
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402280,3386790,494,0,7,-79.75
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386760,495,0,5,-86.3
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386755,495,0,5,-88.15
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402310,3386780,493,0,7,-91.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402285,3386785,494,0,7,-80.8
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402290,3386800,493,0,6,-85.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402275,3386735,495,0,5,-82.65
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402345,3386805,491,0,7,-104.33
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386730,495,0,5,-77.8
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402350,3386820,490,0,5,-100.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402265,3386725,495,0,5,-76.67
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402045,3386545,493,0,5,-110.0
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402145,3387240,495,0,7,-105.5
3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402980,3386505,493,0,13,-106.0
