Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387285,488,0,5,-73.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387270,488,0,5,-71.77
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387240,487,0,6,-72.56
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387245,487,0,6,-68.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387260,488,0,5,-68.45
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387230,487,0,6,-66.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387405,488,6,12,-96.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387410,488,6,12,-91.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387435,488,51,5,-91.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411580,3387380,489,6,12,-99.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387205,486,0,5,-100.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387425,488,0,5,-100.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387420,488,0,5,-95.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387250,488,0,6,-70.37
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387240,487,0,6,-70.2
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387360,487,0,13,-86.57
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411935,3387185,489,0,5,-103.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387235,487,0,6,-69.28
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387355,488,0,13,-78.2
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387275,488,0,5,-97.73
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387270,488,0,5,-94.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387265,488,0,5,-78.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387280,488,0,5,-109.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387350,488,0,13,-79.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387225,487,0,12,-65.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387440,488,51,5,-104.88
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387245,487,0,6,-68.11
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387255,488,0,6,-70.64
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387260,488,0,5,-73.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387230,487,0,5,-72.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411780,3387340,488,12,5,-88.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411555,3387405,489,0,12,-103.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387410,488,0,12,-105.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387430,488,51,5,-97.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411465,3387225,489,42,5,-90.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411375,3387295,488,0,6,-89.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411480,3387250,489,0,5,-84.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411510,3387280,490,0,5,-87.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411470,3387240,489,0,6,-87.57
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411360,3387290,488,0,6,-89.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411365,3387285,488,0,5,-88.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411395,3387315,489,30,5,-99.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411495,3387255,489,0,5,-87.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411490,3387260,490,0,5,-89.46
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411505,3387265,489,0,5,-87.62
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411515,3387275,489,0,11,-88.47
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411485,3387245,489,0,6,-84.78
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411370,3387300,488,30,6,-95.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411385,3387305,488,30,6,-96.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411500,3387270,490,18,5,-87.46
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411475,3387235,489,0,5,-85.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387170,485,0,6,-87.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387180,485,0,6,-97.63
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387145,485,21,12,-94.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387175,485,0,6,-93.46
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411870,3387330,489,0,5,-101.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387165,485,0,5,-89.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411465,3387230,489,42,5,-84.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411370,3387295,488,0,6,-93.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411480,3387245,489,0,6,-87.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411360,3387285,488,0,5,-91.22
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411495,3387260,490,0,5,-86.82
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411490,3387255,489,0,5,-86.02
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411510,3387275,489,0,11,-87.74
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411515,3387280,489,0,11,-92.11
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411485,3387250,489,0,5,-85.39
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411365,3387290,488,0,6,-88.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411375,3387300,488,30,6,-83.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411500,3387265,490,0,5,-84.71
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411475,3387240,489,0,6,-95.6
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411505,3387270,490,0,5,-89.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411400,3387325,489,30,13,-92.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411085,3387260,490,0,5,-98.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411095,3387250,489,0,5,-98.05
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411090,3387245,489,0,13,-95.44
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411335,3387170,487,0,5,-88.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411345,3387200,487,0,5,-89.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411075,3387230,489,0,6,-95.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411080,3387255,490,0,5,-93.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411110,3387265,489,18,5,-96.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411065,3387240,490,0,5,-93.6
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387165,485,0,6,-89.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387175,485,0,6,-94.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387180,485,0,6,-91.31
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387170,485,0,5,-87.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411645,3387335,488,0,5,-103.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411675,3387345,488,18,5,-108.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387240,488,0,6,-81.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411610,3387290,489,0,13,-96.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411575,3387245,488,0,5,-86.14
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411585,3387275,489,0,5,-90.6
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411580,3387280,489,0,5,-92.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411570,3387250,489,0,5,-82.56
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411590,3387270,489,0,5,-89.57
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387255,489,0,13,-83.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387260,489,0,11,-85.92
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411595,3387265,489,0,5,-86.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411615,3387285,489,0,5,-91.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387235,488,0,6,-88.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387160,486,42,11,-95.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387130,487,0,5,-96.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387125,487,0,5,-96.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387145,486,0,11,-97.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411640,3387110,486,42,5,-99.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387295,488,21,6,-77.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387340,487,0,5,-103.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387330,487,0,12,-102.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411775,3387250,487,0,5,-70.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387285,488,0,6,-69.54
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387245,487,0,5,-67.69
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387325,488,18,5,-111.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411790,3387265,487,12,12,-79.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387315,487,0,6,-82.57
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387255,487,0,5,-66.88
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411570,3387445,488,0,13,-114.14
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387320,487,0,6,-80.38
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387305,487,0,6,-66.29
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387335,488,0,5,-113.1
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411600,3387415,488,21,13,-101.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387290,488,0,6,-70.22
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387260,487,0,5,-69.93
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387310,487,0,6,-73.71
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387290,488,21,6,-75.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387325,488,18,5,-104.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411780,3387265,487,12,12,-72.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387335,487,0,12,-108.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387295,488,21,6,-69.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387245,487,0,5,-62.24
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387315,487,0,6,-72.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387250,487,0,5,-69.82
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387450,488,0,13,-114.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387300,488,0,6,-69.65
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387445,488,0,13,-108.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387310,487,0,6,-68.59
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387305,487,0,6,-65.09
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411775,3387260,487,12,5,-73.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387255,487,0,5,-69.64
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387330,488,0,5,-113.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387320,487,0,5,-77.96
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411820,3387225,487,0,6,-75.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387170,486,0,11,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387135,486,0,5,-103.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411630,3387110,486,0,5,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411670,3387190,486,15,5,-104.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387055,487,0,2,-99.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387080,487,0,11,-97.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387075,487,0,11,-96.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411595,3387105,486,0,6,-107.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411155,3387200,489,21,5,-128.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411250,3387215,489,0,5,-101.75
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411345,3387310,488,0,6,-93.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411255,3387220,488,0,12,-100.74
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411245,3387210,489,0,5,-104.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411240,3387205,489,0,5,-107.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411320,3387285,487,0,6,-92.27
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411310,3387355,487,0,6,-94.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411340,3387305,488,0,6,-87.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411275,3387240,488,0,13,-90.14
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411260,3387225,488,6,12,-96.27
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411265,3387230,488,6,12,-94.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411205,3387250,491,0,12,-98.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411325,3387290,487,0,6,-94.85
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411210,3387255,490,0,12,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411330,3387295,488,0,6,-91.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411225,3387270,490,18,5,-94.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411215,3387260,490,0,5,-99.5
