Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403495,3389735,497,0,6,-109.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403545,3389785,500,0,6,-112.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403555,3389795,500,0,6,-111.44
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403520,3389770,499,0,5,-107.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403535,3389775,500,0,5,-113.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403525,3389765,499,0,6,-105.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403475,3389715,496,0,5,-109.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403675,3389915,498,0,5,-113.75
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403505,3389745,497,0,6,-107.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404070,3389730,498,0,11,-102.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404060,3389740,498,0,11,-103.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403905,3389575,497,27,5,-98.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403870,3389530,498,0,5,-99.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403915,3389565,498,0,5,-101.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403910,3389570,497,0,5,-101.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404045,3389755,498,0,11,-98.71
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404055,3389745,498,0,5,-100.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403895,3389585,497,27,12,-97.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404065,3389735,498,0,11,-99.4
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404050,3389750,498,0,11,-96.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403890,3389590,497,0,5,-98.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404040,3389760,498,0,11,-99.6
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403860,3389900,499,0,6,-98.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403855,3389905,499,0,6,-96.17
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403985,3389775,498,0,11,-96.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403990,3389770,498,0,5,-96.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403815,3389795,497,0,5,-96.29
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403810,3389800,498,0,12,-93.89
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403785,3389805,498,0,5,-73.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403760,3389830,497,0,5,-83.2
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403805,3389785,497,0,5,-86.08
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403665,3389925,498,0,5,-112.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403750,3389860,497,51,6,-79.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403825,3389765,497,0,12,-88.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403755,3389855,497,51,5,-82.2
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403770,3389840,497,0,12,-75.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403800,3389790,498,0,5,-92.53
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403820,3389770,497,0,12,-87.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403795,3389815,498,0,5,-82.79
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403765,3389825,498,0,5,-67.83
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403685,3389905,498,0,5,-105.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403735,3389875,496,0,6,-88.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403725,3389865,496,51,6,-94.2
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403790,3389820,498,0,5,-79.4
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403780,3389810,498,0,5,-72.75
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,401485,3393405,506,0,11,-110.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403895,3389695,499,0,5,-91.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403915,3389715,499,0,11,-95.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403885,3389685,498,0,12,-97.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403935,3389655,498,0,5,-105.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403900,3389710,499,0,6,-92.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403910,3389720,499,0,5,-91.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403930,3389660,498,48,6,-102.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403880,3389690,498,0,12,-97.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403955,3389675,498,0,11,-100.83
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403920,3389650,498,0,5,-97.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403845,3389725,498,0,5,-92.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403940,3389670,498,0,11,-103.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403840,3389730,497,0,5,-86.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403950,3389680,498,0,11,-105.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403835,3389760,497,0,5,-88.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403830,3389755,497,0,5,-86.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403825,3389750,497,0,5,-88.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403650,3389575,494,0,6,-105.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403820,3389745,497,27,5,-94.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,401550,3392740,505,6,15,-95.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403685,3389785,498,0,5,-99.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403695,3389795,498,0,12,-100.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403745,3389805,498,0,5,-71.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403725,3389825,497,51,5,-86.8
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403710,3389780,499,0,5,-93.57
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403770,3389880,497,0,6,-71.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403775,3389875,498,0,6,-84.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403680,3389790,498,0,5,-96.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403765,3389865,497,0,5,-80.89
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403760,3389870,497,0,6,-85.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403675,3390055,499,0,5,-99.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403700,3389770,499,0,12,-92.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403755,3389815,498,0,12,-73.83
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403690,3389800,498,0,12,-94.75
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403720,3389830,497,51,5,-101.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403740,3389810,498,0,5,-69.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403750,3389820,498,0,5,-72.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403670,3389780,498,0,7,-97.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403580,3389850,499,0,6,-109.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403440,3389670,496,0,12,-104.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403655,3389795,498,24,7,-100.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403445,3389665,496,0,12,-99.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403675,3389775,498,0,7,-97.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403475,3389655,496,0,5,-99.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403665,3389765,498,0,7,-104.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,401490,3393395,506,0,5,-107.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403620,3389640,495,0,6,-106.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403575,3389725,497,0,6,-111.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403535,3389685,495,0,5,-105.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403520,3389700,496,0,5,-104.26
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403565,3389735,498,0,5,-109.44
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403610,3389610,495,0,7,-108.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403585,3389755,499,0,6,-107.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403590,3389750,499,0,6,-107.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403555,3389705,496,0,7,-108.17
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403595,3389745,498,0,7,-106.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403600,3389620,495,0,7,-107.27
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403560,3389740,498,0,5,-109.11
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403570,3389730,498,0,6,-103.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403615,3389605,494,0,7,-105.8
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403525,3389695,496,0,5,-107.8
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403605,3389615,495,0,7,-108.4
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403580,3389760,499,0,6,-108.71
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403530,3389690,495,0,5,-109.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403545,3389715,497,0,7,-107.44
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403540,3389720,497,0,7,-106.2
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403550,3389710,496,0,7,-111.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403515,3389860,498,0,6,-113.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403685,3389510,494,0,6,-122.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403595,3389620,495,0,7,-106.29
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403505,3389850,498,0,6,-111.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403605,3389750,499,0,6,-112.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403835,3389715,497,27,5,-86.83
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403420,3389950,497,0,7,-112.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403685,3389805,498,0,12,-100.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403695,3389815,498,0,5,-98.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403705,3389825,498,0,12,-95.57
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403725,3389765,499,0,5,-89.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403820,3389870,499,0,5,-71.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403830,3389880,499,0,5,-75.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403765,3389885,497,0,6,-84.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403760,3389890,497,0,5,-85.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403835,3389875,499,0,5,-75.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403825,3389865,499,0,5,-69.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403535,3389720,497,0,7,-105.31
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403545,3389690,495,0,5,-110.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403615,3389640,495,0,6,-112.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403525,3389710,496,0,7,-104.38
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403610,3389635,495,0,5,-108.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403595,3389740,498,0,6,-106.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403555,3389700,496,0,7,-110.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403575,3389760,500,0,6,-109.56
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403520,3389705,496,0,5,-102.35
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403625,3389610,494,0,5,-106.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403560,3389745,499,0,6,-110.75
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403600,3389625,495,0,7,-107.75
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403590,3389735,498,0,6,-108.25
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403550,3389695,495,0,7,-109.17
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403570,3389755,499,0,6,-107.67
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403585,3389730,498,0,6,-111.75
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403540,3389685,495,0,5,-113.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403530,3389715,497,0,7,-101.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403605,3389630,495,0,7,-108.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403995,3389840,498,0,5,-94.6
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404020,3389860,498,0,6,-94.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404010,3389870,498,0,6,-92.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404025,3389855,498,48,6,-96.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403635,3389765,498,0,6,-97.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403655,3389825,498,0,6,-97.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403490,3389670,496,0,5,-98.78
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403680,3390040,499,0,11,-96.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403485,3389675,496,0,5,-101.47
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403535,3389865,498,0,7,-113.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403695,3390025,498,0,5,-92.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403480,3389680,496,0,12,-108.9
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403660,3389820,498,0,6,-90.33
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403645,3389835,498,24,5,-83.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403685,3390035,499,0,5,-93.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403495,3389665,496,0,5,-104.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404020,3389855,498,48,6,-92.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404010,3389865,498,0,6,-87.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404030,3389845,498,48,6,-99.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404065,3389900,499,0,11,-99.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404035,3389850,498,48,5,-88.5
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403455,3389640,496,0,12,-93.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403485,3389670,496,0,5,-102.9
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403700,3390005,498,0,11,-95.0
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403490,3389675,496,0,5,-104.21
2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403520,3389865,498,0,6,-114.4
