Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405445,3398655,510,12,5,-89.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405465,3398675,511,0,5,-83.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405520,3398580,510,0,5,-95.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405565,3398615,511,0,6,-95.8
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405710,3398430,510,0,6,-108.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405570,3398610,511,0,6,-96.8
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405475,3398665,510,0,5,-88.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405420,3398800,513,0,5,-94.27
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405605,3398495,510,0,7,-101.36
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398705,511,0,6,-77.16
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405425,3398795,513,0,5,-93.66
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405635,3398505,511,0,5,-104.42
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405680,3398420,510,0,5,-102.51
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405485,3398695,511,0,5,-76.76
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405545,3398595,511,0,5,-99.1
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405600,3398500,511,0,7,-100.13
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398440,510,0,6,-103.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405435,3398785,513,0,5,-89.11
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405550,3398590,511,0,5,-100.41
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405695,3398405,510,0,5,-106.3
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398690,511,0,5,-78.42
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398510,511,0,5,-103.36
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405555,3398585,511,0,5,-99.74
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405430,3398790,513,0,5,-91.14
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405480,3398700,511,0,5,-74.62
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405685,3398415,510,0,5,-104.84
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405410,3398770,513,0,5,-91.86
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405495,3398685,511,0,5,-79.99
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405690,3398410,510,0,5,-105.62
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405610,3398490,510,0,7,-99.54
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398710,511,0,6,-76.93
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398720,511,0,6,-72.11
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405615,3398485,510,0,7,-97.71
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405620,3398520,511,0,5,-104.95
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405505,3398715,511,0,6,-74.43
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405560,3398620,511,0,6,-94.44
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405540,3398600,511,0,5,-97.85
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405575,3398605,511,0,6,-97.88
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405625,3398515,511,0,5,-103.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405470,3398670,510,0,5,-73.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405415,3398765,512,0,5,-92.17
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398425,510,0,6,-104.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405400,3398780,513,0,5,-93.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398490,509,0,5,-111.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398505,509,0,5,-111.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398710,513,0,12,-84.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405580,3398730,512,0,12,-93.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405585,3398725,512,0,12,-77.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405555,3398775,513,9,6,-72.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405540,3398770,513,9,6,-75.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405495,3398835,513,0,5,-104.75
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398810,513,21,12,-84.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405485,3398825,513,21,12,-111.2
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398840,513,0,5,-102.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405590,3398740,513,0,12,-78.71
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405570,3398760,513,0,12,-76.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405575,3398755,513,0,12,-74.72
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405560,3398750,512,0,12,-71.15
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398820,513,0,5,-96.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398815,513,0,5,-93.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405520,3398790,513,0,5,-89.75
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405525,3398785,513,0,5,-89.13
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405595,3398735,513,0,12,-80.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405565,3398745,512,0,12,-77.67
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398700,513,0,12,-88.67
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398495,509,0,5,-107.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405640,3398670,512,0,5,-85.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405645,3398665,512,0,5,-89.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405610,3398720,513,0,12,-82.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405615,3398715,513,0,12,-84.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398500,509,0,5,-107.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398490,509,0,5,-108.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405505,3398855,513,0,12,-92.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405345,3398695,510,0,5,-93.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405445,3398835,513,0,6,-83.67
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405425,3398615,509,0,5,-102.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405595,3398765,513,0,12,-81.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405545,3398735,512,0,6,-73.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398845,513,0,12,-100.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405590,3398770,513,0,5,-82.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405530,3398750,512,0,5,-68.67
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405525,3398755,512,0,6,-76.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405585,3398775,513,0,5,-73.86
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405540,3398740,512,0,5,-71.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405575,3398785,513,0,6,-76.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405535,3398745,512,0,5,-73.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405555,3398725,512,0,5,-68.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405550,3398730,512,0,6,-68.6
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405580,3398780,513,0,5,-74.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405730,3398370,509,0,6,-107.17
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405725,3398375,509,0,6,-106.57
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398380,509,0,5,-109.75
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398345,509,0,5,-112.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398355,509,0,14,-107.67
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398130,511,0,5,-111.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398360,509,0,5,-102.75
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405680,3398390,510,0,14,-90.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398350,509,0,5,-107.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405710,3398380,509,0,5,-105.53
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405695,3398395,510,0,5,-103.56
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405740,3398330,508,0,5,-109.3
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405725,3398345,509,0,14,-106.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398375,509,0,5,-106.05
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405745,3398325,508,0,5,-107.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405750,3398340,509,0,6,-109.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405735,3398355,509,0,6,-105.76
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405730,3398360,509,0,5,-106.18
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405690,3398400,510,0,5,-102.89
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398370,509,0,14,-102.89
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398365,509,0,5,-112.83
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398690,512,0,5,-88.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405625,3398695,512,0,12,-84.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405600,3398720,513,0,12,-92.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405505,3398495,509,0,5,-108.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398500,509,0,5,-115.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398490,509,0,5,-107.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405825,3398175,509,0,6,-103.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405740,3398395,510,0,6,-107.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405655,3398290,509,0,5,-114.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398360,509,0,5,-108.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398375,509,0,5,-106.93
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398355,509,0,14,-104.63
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405725,3398380,509,0,6,-105.73
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405730,3398365,509,0,6,-106.78
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398350,509,0,5,-108.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405870,3398535,509,0,13,-105.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405685,3398390,510,0,14,-100.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398345,509,0,14,-108.17
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398370,509,0,14,-103.67
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405860,3398525,509,0,13,-110.67
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405735,3398360,509,0,6,-103.14
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398380,509,0,5,-108.12
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405740,3398325,508,0,5,-106.91
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405725,3398350,509,0,5,-109.2
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405680,3398385,510,0,14,-95.17
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405690,3398395,510,0,14,-103.05
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405745,3398330,508,0,5,-103.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405730,3398355,509,0,5,-107.24
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405695,3398400,510,0,5,-105.53
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405710,3398375,509,0,14,-107.35
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398365,509,0,5,-105.57
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405650,3398820,513,0,5,-82.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405495,3398975,510,0,5,-99.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405905,3397945,511,0,13,-106.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405645,3398805,513,0,5,-87.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405640,3398685,512,0,5,-84.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405585,3398615,511,0,6,-92.0
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405590,3398610,511,0,6,-104.5
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398690,511,0,6,-78.05
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405485,3398715,511,0,5,-75.65
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405545,3398575,511,0,5,-96.33
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405605,3398515,511,0,5,-104.21
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405710,3398410,510,0,6,-106.4
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398710,511,0,5,-73.24
1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405425,3398775,513,0,5,-91.35
