Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399535,3395075,515,36,6,-92.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399565,3395105,514,0,5,-73.75
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399655,3395195,514,27,12,-87.67
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399575,3395115,514,0,12,-95.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399640,3395190,514,27,5,-73.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399610,3395160,515,0,6,-96.46
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395030,516,0,5,-87.29
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395015,515,0,15,-86.86
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399570,3395120,515,0,12,-84.4
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399485,3395025,516,0,15,-96.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395005,515,0,5,-86.2
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399495,3395035,516,0,15,-91.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395010,515,0,5,-85.4
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395020,515,0,15,-86.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399600,3395150,515,0,5,-90.8
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399620,3395130,514,0,5,-85.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399665,3395165,514,0,6,-87.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399605,3395145,515,0,5,-96.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399625,3395125,514,0,5,-85.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399585,3395085,514,33,5,-79.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399675,3395175,514,0,2,-93.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399650,3395200,514,27,12,-85.6
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399660,3395170,514,0,6,-88.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399545,3395045,514,0,5,-82.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399560,3395110,515,0,12,-66.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399445,3395140,515,0,6,-91.75
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399435,3395110,515,0,5,-92.67
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395185,515,0,13,-92.62
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399490,3395165,515,0,5,-98.71
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399450,3395125,515,0,6,-94.23
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395195,515,0,5,-94.68
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399495,3395170,515,0,5,-96.18
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399460,3395155,515,0,6,-89.67
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399465,3395160,515,0,6,-93.22
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399485,3395180,515,0,6,-94.53
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399585,3394960,513,0,5,-90.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399470,3395145,515,0,6,-89.93
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395175,515,0,6,-95.23
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399455,3395130,515,0,6,-93.76
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399595,3394950,513,0,5,-83.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399475,3395150,515,0,6,-92.63
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395200,515,0,5,-94.58
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395190,515,0,5,-93.15
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399415,3395090,515,0,6,-93.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399440,3395135,516,0,6,-93.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399640,3395015,513,33,6,-80.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399815,3395410,513,0,5,-100.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399805,3395420,513,0,5,-106.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399800,3395415,513,0,5,-107.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399690,3395445,514,0,12,-102.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399780,3395395,513,0,6,-104.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399830,3395425,513,0,12,-102.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399810,3395405,513,0,13,-98.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399695,3395420,514,24,5,-96.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399815,3395460,514,0,5,-104.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399700,3395425,514,0,5,-98.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399820,3395465,514,0,12,-102.75
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399690,3395415,514,24,5,-93.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399575,3395110,514,0,12,-80.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399565,3395120,515,0,12,-76.23
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399645,3395200,514,27,12,-87.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399650,3395185,514,0,6,-82.75
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399665,3395180,514,0,5,-92.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399640,3395195,514,27,12,-80.58
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395005,515,0,5,-87.44
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395015,516,0,5,-87.67
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395035,516,0,15,-86.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399535,3395070,515,36,6,-94.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395010,515,0,15,-89.64
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395020,515,0,5,-83.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399570,3395105,514,0,12,-84.63
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399605,3395160,515,0,6,-92.07
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399600,3395155,515,0,5,-88.23
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399585,3395100,514,0,12,-79.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399630,3395125,514,0,6,-83.67
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399620,3395135,514,0,5,-88.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399590,3395085,514,33,5,-69.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399560,3395115,515,0,12,-78.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399670,3395165,514,0,5,-86.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399580,3395095,514,33,5,-81.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399595,3395090,514,0,12,-69.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399445,3395205,515,9,5,-98.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399375,3395295,515,6,6,-110.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399475,3395135,515,0,6,-88.8
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399470,3395140,515,0,6,-91.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395180,515,0,5,-91.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395170,515,0,5,-91.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399570,3394960,513,0,5,-85.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399460,3395130,515,0,6,-90.73
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399495,3395195,515,0,6,-93.85
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399490,3395200,515,0,6,-94.16
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399485,3395185,515,0,6,-95.4
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395190,515,0,6,-94.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395175,515,0,5,-90.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399465,3395125,515,0,6,-93.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395165,515,0,5,-99.67
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399445,3395145,515,0,6,-92.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399455,3395155,515,0,6,-91.33
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399410,3395120,516,0,5,-93.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399450,3395160,515,9,6,-100.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399645,3395025,513,33,6,-88.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399525,3395190,515,0,5,-96.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399590,3395135,515,0,12,-87.6
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399565,3395150,515,27,12,-83.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399520,3395185,515,0,5,-93.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399580,3395125,515,0,12,-82.25
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399555,3395180,515,0,5,-86.71
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399615,3395120,514,0,5,-81.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399540,3395165,515,0,12,-88.88
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399595,3395140,515,0,12,-94.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399605,3395110,514,0,5,-87.75
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399570,3395155,515,27,12,-94.83
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399560,3395145,515,27,12,-83.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399575,3395160,515,27,5,-91.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399545,3395170,515,0,12,-89.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399620,3395085,514,0,5,-85.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399460,3395250,514,0,12,-108.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395205,515,0,5,-94.3
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395210,515,0,6,-98.41
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395215,515,0,5,-94.73
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395220,514,0,6,-96.28
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399485,3395225,514,0,5,-99.5
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395230,514,0,5,-103.6
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399695,3395370,514,0,12,-107.0
1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399610,3395220,514,0,5,-93.75
